1.0817,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.0855,1.2711,1.0172,1.1039,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,0.9522,1.1455,1.0855,1.2086,1.2086,1.2711,1.2711,1.0833,1.2711,1.1455,1.2086,1.0784,1.2711,1.2711,1.0742,1.2719,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.0855,1.0795,1.2711,1.1455,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0525,1.2086,1.1539,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.3601,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,0.9115,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.2105,1.1455,1.1455,1.3328,1.3328,1.0855,1.3328
1.0817,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.0172,1.1012,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.0784,1.0855,1.0855,1.2086,1.2086,1.3328,1.2711,1.0832,1.2711,1.1455,1.2086,1.0821,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0817,1.0855,1.0794,1.2711,1.1455,1.1455,1.3328,1.0784,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.0526,1.2086,1.1510,1.2086,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.3567,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.0757,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.3328,1.0855,1.3328
1.0817,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.0172,1.0984,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.0784,1.1455,1.1455,1.2086,1.2086,1.3328,1.2711,1.0830,1.3328,1.1455,1.2086,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.0855,1.0751,1.2711,1.1455,1.2086,1.2711,1.0172,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0656,1.2086,1.1480,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3532,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,0.9077,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328
1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0172,1.0956,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0829,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,1.0855,1.0750,1.2711,1.1455,1.2086,1.2711,1.0821,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0525,1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3498,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.0755,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328
1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0172,1.0929,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0947,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0749,1.2711,1.1455,1.2086,1.2711,1.0821,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0526,1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3464,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.0373,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328
1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0172,1.1544,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0919,1.3328,1.0855,1.2086,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0790,1.2711,1.1455,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0595,1.2086,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3430,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.0347,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328
1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0172,1.1515,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0892,1.3328,1.0855,1.2086,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0789,1.2711,1.1455,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0595,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3397,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0321,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328
1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0817,1.0857,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0864,1.3328,1.1455,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.0788,1.2711,1.1455,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,0.6995,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3363,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.0295,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328
1.0817,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0856,1.3328,1.1455,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.0787,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0706,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3329,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0269,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328
1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.0817,1.0817,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0785,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0752,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0893,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.0172,1.0855,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0751,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0866,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.0855,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0791,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1477,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.0855,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.0790,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.0855,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.0789,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.0788,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,0.9565,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0785,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.0855,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0821,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328
1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328
1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328
1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0742,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328
1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0742,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328
