0.8866,1.1455,1.0784,1.2711,1.2711,1.2086,1.0784,1.2711,1.2086,1.3328,1.3328,1.0678,1.2711,1.3328,1.1455,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0824,1.3328,1.2711,1.3328,1.3422,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2290,1.2711,1.2711,1.2711,1.2711,1.3328,1.0789,1.1455,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.2111,1.0855,1.2086,1.2751,1.2711,1.0742,1.1455,1.3328,1.0774,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.0822,1.2086,1.0817,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.0855,1.0855,1.0695,1.1455,1.0855,1.2086,1.2711,1.0784,1.2086,1.3328,1.0789,1.1455,1.2086,1.1455,1.1455
0.8866,1.1455,1.0784,1.2711,1.2711,1.2086,1.0784,1.2711,1.2086,1.3328,1.3328,1.0847,1.2711,1.3328,1.1455,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0823,1.3328,1.2711,1.3328,1.3388,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2260,1.2711,1.2711,1.2711,1.3328,1.3328,1.0825,1.2086,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.2086,1.0855,1.2086,1.2719,1.2711,1.0742,1.1455,1.3328,1.0772,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.0821,1.2711,1.0855,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.0855,1.0855,1.0695,1.2086,1.0855,1.2086,1.2711,1.0172,1.2086,1.3328,1.0886,1.1455,1.2086,1.1455,1.0855
0.8866,1.1455,0.9522,1.2711,1.2711,1.2086,1.0784,1.2711,1.2086,1.3328,1.3328,1.1354,1.2711,1.3328,1.1455,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3355,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2229,1.2711,1.2711,1.2711,1.3328,1.3328,1.0824,1.2086,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.0004,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.0821,1.2086,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.0695,1.2086,1.0855,1.2086,1.2711,1.0821,1.2086,1.3328,1.0859,1.2086,1.2086,1.1455,1.0855
0.8866,1.1455,1.0784,1.2711,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.3328,1.1327,1.2711,1.3328,1.1455,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1561,1.2711,1.2711,1.2711,1.3328,1.3328,1.0823,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.0847,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.0695,1.2086,1.0855,1.2086,1.2711,1.0821,1.2086,1.3328,1.0856,1.2086,1.2086,1.2711,1.0855
1.0742,1.1455,1.0784,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.1300,1.2711,1.3328,1.2086,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1531,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.0846,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0855,1.1455,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.0695,1.2086,1.0855,1.2086,1.2711,1.0855,1.2086,1.3328,1.0817,1.2086,1.2086,1.3328,1.0855
0.8866,1.1455,1.0784,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.1273,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1502,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.0845,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,0.8866,1.2086,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.0855,1.1455,1.2086,1.3328,1.1455
0.8866,1.1455,0.9522,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.1958,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.1473,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.0742,1.3328,1.3328,1.0843,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.0855,1.0784,1.2086,1.1455,1.2086,1.2711,1.0855,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455
1.0784,1.1455,1.0784,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.1929,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.0742,1.3328,1.3328,1.0842,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.0784,1.2086,1.0821,1.2086,1.2711,1.0855,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455
1.0784,1.1455,1.0784,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.2602,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.3328,1.2711,1.2711,1.0784,1.3328,1.3328,1.1204,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.0821,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455
1.0784,1.1455,0.9522,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.3328,1.2572,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.0784,1.3328,1.3328,1.1176,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.0821,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455
0.9522,1.1455,0.9522,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.3328,1.2541,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.1148,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.0821,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455
1.0784,1.1455,1.0784,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.3328,1.2511,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1121,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.0821,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455
1.0784,1.1455,1.0784,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.3328,1.2481,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1093,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455
0.9522,1.1455,1.0784,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.3328,1.2450,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1065,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455
1.0784,1.1455,1.0784,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.3328,1.2420,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1037,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455
0.9522,1.2086,1.0821,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.3328,1.2390,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1010,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086
1.0821,1.2086,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.3328,1.3328,1.3328,1.1671,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1630,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086
1.0821,1.2086,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.3328,1.3328,1.3328,1.1643,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1601,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086
1.0172,1.2711,1.0172,1.3328,1.3328,1.1455,1.0172,1.2711,1.2711,1.3328,1.3328,1.1614,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2209,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086
1.0821,1.3328,1.0172,1.3328,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.1586,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2178,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1557,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2148,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1529,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2117,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1501,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0172,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1473,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1444,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0172,1.3328,1.0821,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1416,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0172,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1388,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
1.0821,1.3328,1.0855,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1360,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086
