1.0817,1.1455,1.0855,1.0817,1.0784,1.0855,1.0817,1.0742,1.1455,1.2086,1.2086,1.0172,1.0855,1.0817,1.1455,1.0855,1.2711,1.0821,1.0817,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.0172,1.2711,1.3328,1.1455,1.0172,1.0855,1.0855,1.1455,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.0821,1.2711,1.0855,1.2711,1.0817,1.0855,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0821,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.0659,1.0817,1.2086,1.0821,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.3328,1.0172,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.0855,1.3328
1.1455,1.1455,1.0817,1.0855,1.0821,1.0855,1.0817,0.8866,1.1455,1.2086,1.2086,1.0172,1.0855,1.0817,1.1455,1.0855,1.2711,1.0855,1.0817,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.3328,1.1455,1.0172,1.0855,1.0855,1.1455,1.2086,1.2711,1.0817,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0821,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,0.8405,1.0855,1.2086,1.0821,1.2086,1.2711,1.2086,1.2086,1.0821,1.3328,1.3328,1.0817,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328
1.1455,1.1455,1.0817,1.0817,1.0821,1.0855,1.0855,0.8866,1.1455,1.2086,1.2086,1.0821,1.0855,1.0817,1.1455,1.0855,1.2711,1.1455,1.0817,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.0817,1.2711,1.3328,1.1455,1.0172,1.0855,1.0855,1.2086,1.2086,1.2711,1.0817,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.2711,1.0817,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,0.8384,1.0172,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0817,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328
1.1455,1.1455,1.0817,1.0817,1.0172,1.2086,1.0855,1.0742,1.1455,1.2711,1.2086,1.0172,1.0855,1.0817,1.1455,1.0855,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.2711,1.3328,1.1455,1.0821,1.0855,1.0855,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.2711,1.0817,1.0855,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,0.9037,1.0172,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0817,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328
1.1455,1.1455,1.0817,1.0855,1.0172,1.2086,1.0817,0.9522,1.1455,1.2711,1.2086,1.0855,1.0855,1.0817,1.2086,1.0855,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.2711,1.3328,1.2086,1.0821,1.1455,1.0855,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.0855,1.2711,1.0855,1.0855,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.0817,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,0.9014,1.0172,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0817,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328
1.2086,1.1455,1.0817,1.0855,1.0172,1.2086,1.0817,1.0784,1.1455,1.2711,1.2086,1.0817,1.1455,1.0817,1.2086,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.0172,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.0855,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,0.8991,1.0821,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328
1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.0817,0.9522,1.1455,1.2711,1.2086,1.0817,1.2086,1.0817,1.2086,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.0172,1.1455,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.0817,1.3328,1.3328,1.3328,1.2711,1.0855,1.0855,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,0.9632,1.0821,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.0817,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328
1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.0817,1.0784,1.1455,1.2711,1.2711,1.0817,1.2086,1.0817,1.2086,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.0821,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.0855,1.0855,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0789,1.0817,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.0817,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328
1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.0855,1.0172,1.1455,1.2711,1.2711,1.0855,1.2086,1.0817,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.3328,1.2711,1.0172,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0788,1.0855,1.2086,1.0821,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.1455,1.0855,1.0817,1.0172,1.2711,1.0855,1.0172,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.3328,1.3328,1.2711,1.0817,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0787,1.0817,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.1455,1.0855,1.0855,1.0821,1.2711,1.0855,1.0172,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.0786,1.0817,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.1455,1.0817,1.0855,1.0821,1.2711,1.0855,1.0172,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.0855,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0743,1.0817,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.1455,1.0817,1.0817,1.0821,1.2711,1.0817,1.0821,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.0817,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0784,1.0817,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.1455,1.0817,1.0817,1.0172,1.2711,1.0817,1.0172,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.0817,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.0855,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0817,1.0855,1.0172,1.2711,1.0855,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.0855,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0817,1.1455,1.0172,1.2711,1.0855,1.0172,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.0855,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0817,1.1455,1.0172,1.2711,1.0855,1.0172,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.0817,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0817,1.1455,1.0821,1.2711,1.1455,1.0821,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0817,1.1455,1.0172,1.2711,1.1455,1.0821,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0821,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328
1.2086,1.2711,1.0855,1.1455,1.0172,1.2711,1.1455,1.0817,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328
1.2086,1.2711,1.0855,1.1455,1.0172,1.3328,1.1455,1.0817,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.2086,1.3328,1.0855,1.1455,1.0821,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.0172,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.0855,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.0817,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.0817,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.0817,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.1455,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
