1.1455,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1487,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.0991,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.0855,1.2711,1.2086,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.0699,1.2787,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0832,1.2711,1.2711,1.3328,1.0612,1.2711,1.1455,1.0856,1.0821,1.3328,1.0855,1.1455,1.0710,1.3328,1.3328,1.1455,1.2086,1.2156,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0855,1.0598,1.0784,1.3328
1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1458,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0963,1.2086,1.1455,1.3328,1.2086,1.0855,1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.0698,1.2755,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0831,1.2711,1.2711,1.3328,1.0612,1.2711,1.2086,1.1455,1.0821,1.3328,1.0855,1.1455,1.0709,1.3328,1.3328,1.1455,1.2086,1.2752,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0598,1.0821,1.3328
1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0936,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.0698,1.2097,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0830,1.2711,1.2711,1.3328,1.0671,1.2711,1.1455,1.1455,1.0821,1.3328,1.0855,1.1455,1.0709,1.3328,1.3328,1.1455,1.2086,1.2719,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0657,1.0821,1.3328
1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0908,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.0697,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0955,1.2711,1.2711,1.3328,1.0671,1.2711,1.1455,1.1455,1.0821,1.3328,1.0855,1.1455,1.0708,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0709,1.0821,1.3328
1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1522,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.0784,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.0743,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0928,1.2711,1.2711,1.3328,1.0670,1.3328,1.1455,1.1455,1.0821,1.3328,1.1455,1.1455,1.0753,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0855,1.0708,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1493,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.0784,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0742,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0900,1.2711,1.2711,1.3328,1.0722,1.3328,1.2086,1.1455,1.0855,1.3328,1.1455,1.1455,1.0794,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.0855,1.0708,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1464,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.0784,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.0742,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0873,1.2711,1.2711,1.3328,1.0767,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.0793,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.0707,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1485,1.2711,1.2711,1.3328,1.0766,1.3328,1.2711,1.2086,1.2086,1.3328,1.1455,1.1455,1.0792,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.0706,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1456,1.2711,1.2711,1.3328,1.0806,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0828,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.0793,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0805,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0789,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.0792,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0803,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0788,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0791,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0839,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0787,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0790,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0742,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0838,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0823,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0789,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0837,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0856,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0788,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0835,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0787,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.1067,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0786,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.1039,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0784,1.0821,1.3328
1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.1011,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0742,1.0821,1.3328
1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.0984,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0742,1.0855,1.3328
1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.0956,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0784,1.0855,1.3328
1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.0929,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0821,1.0855,1.3328
1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.1544,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0855,1.0855,1.3328
1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.1515,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.0855,1.0855,1.3328
1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.1486,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.0855,1.0855,1.3328
1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0742,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.1457,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.0855,1.0855,1.3328
1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0742,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711
1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0742,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.1455,1.0855,1.2711
1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0742,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.1455,1.0855,1.2711
