1.1455,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.0817,1.1455,1.0784,1.1455,1.2711,1.0855,1.2086,1.2224,1.0855,1.0653,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0855,1.3328,1.1455,1.1866,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.0548,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.1482,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0787,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0733,1.3328,1.2086,1.2086,1.2711,1.2086,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.0766,1.0786,1.2711,1.2711,1.2711,1.3328,1.2711,1.3351,1.2086,1.2711,1.2711,1.2711,1.0821,1.1455,1.3328,1.3328,1.2086,1.2086
1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.0784,1.1455,1.2711,1.0855,1.2086,1.2193,1.0855,1.0593,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0855,1.3328,1.1455,1.1837,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.0468,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0786,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0821,1.2711,1.0732,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.0806,1.0822,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2086
1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.1455,1.0784,1.2086,1.2711,1.1455,1.2086,1.2162,1.1455,1.0653,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0855,1.3328,1.1455,1.1807,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,0.5810,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0785,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0821,1.2711,1.0680,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.0764,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2086
1.1455,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0784,1.2086,1.2711,1.1455,1.2086,1.2131,1.1455,1.0652,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.1778,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.0370,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.0679,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.0742,1.0804,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0784,1.2086,1.2711,1.2086,1.2086,1.2101,1.1455,1.0751,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.1748,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,0.5086,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.0678,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.0742,1.0802,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.0784,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.0750,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.1455,1.1719,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0370,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.0678,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0695,1.0760,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.0749,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2334,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0371,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.0677,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.0695,1.0759,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.0748,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2303,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0372,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0617,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.0784,1.0799,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.0788,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2272,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0550,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0617,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.0784,1.0798,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.0787,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2874,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0551,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0676,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.0821,1.0797,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0817,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.0855,1.0786,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2841,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0619,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0727,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.0855,1.0796,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.0855,1.0785,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2809,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0619,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0772,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.0795,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086
1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.0821,1.0784,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2776,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0618,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0771,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.0794,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0821,1.0784,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2744,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0774,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0770,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0793,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2712,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0814,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0769,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0792,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0813,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.0768,1.3328,1.3328,1.0817,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.0790,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0848,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.0808,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.1455,1.0789,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0847,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0807,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.1455,1.0788,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0845,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0806,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.1455,1.0787,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086
1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.0855,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0807,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0804,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.0786,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0806,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0803,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.0785,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0805,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0817,1.2086,1.3328,1.2711,1.2086,1.3328,1.0802,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0804,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0801,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0803,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0800,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0802,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0799,1.3328,1.3328,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0801,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0798,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0799,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0796,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0798,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.0795,1.3328,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
