1.0821,1.1455,1.2086,1.1542,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.0832,1.0788,1.3328,1.0839,1.2086,1.1455,1.2711,1.2711,1.2711,1.0745,1.2711,1.3328,1.2086,1.0743,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.0821,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.0757,1.2711,1.2711,1.3328,1.3328,1.0810,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.0721,1.1455,1.2711,1.2711,1.0855,1.0845,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0757,1.2711,1.1455
1.0821,1.2086,1.2711,1.1513,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1640,1.0786,1.3328,1.1148,1.2086,1.1455,1.2086,1.2711,1.2711,1.0786,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.0756,1.2711,1.2711,1.3328,1.3328,1.0808,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.0720,1.1455,1.2711,1.2711,1.1455,1.1265,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0756,1.2711,1.1455
1.0172,1.2086,1.2711,1.2117,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1611,1.0785,1.3328,1.1120,1.2711,1.1455,1.1455,1.2711,1.2711,1.0785,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.0797,1.2711,1.2711,1.3328,1.3328,1.0807,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.0719,1.1455,1.2711,1.3328,1.1455,1.1237,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0755,1.2711,1.1455
1.0172,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2220,1.0822,1.3328,1.1747,1.2711,1.1455,1.1455,1.2711,1.2711,1.0784,1.2711,1.3328,1.2086,1.0784,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.0821,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.0832,1.2711,1.2711,1.3328,1.3328,1.0806,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.0719,1.2086,1.2086,1.3328,1.1455,1.1209,1.0855,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0754,1.2711,1.1455
1.0172,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2189,1.0855,1.3328,1.1717,1.2711,1.1455,1.1455,1.2711,1.2711,1.0784,1.3328,1.3328,1.2086,1.0784,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1010,1.2711,1.2711,1.3328,1.3328,1.0805,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0718,1.2086,1.2086,1.3328,1.1455,1.1181,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0753,1.2711,1.1455
1.0821,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2159,1.0855,1.3328,1.1688,1.2711,1.1455,1.1455,1.2711,1.2711,1.0784,1.3328,1.3328,1.2711,1.0821,1.2086,1.2086,1.3328,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.0982,1.2711,1.2711,1.3328,1.3328,1.0804,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.0717,1.2086,1.2086,1.3328,1.1455,1.1153,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0793,1.2711,1.1455
1.0821,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2128,1.0855,1.3328,1.1658,1.2711,1.1455,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0954,1.2711,1.2711,1.3328,1.3328,1.0803,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.0716,1.2086,1.2086,1.3328,1.2086,1.1126,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0829,1.2711,1.1455
1.0821,1.2711,1.3328,1.0817,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2097,1.0855,1.3328,1.1629,1.2711,1.0817,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0927,1.2711,1.2711,1.3328,1.3328,1.0802,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0716,1.2086,1.2086,1.3328,1.2086,1.1752,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0828,1.2711,1.1455
1.0172,1.2711,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.1600,1.2711,1.0855,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0899,1.2711,1.2711,1.3328,1.3328,1.0800,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0715,1.2086,1.2086,1.3328,1.2086,1.1723,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0827,1.2711,1.1455
1.0172,1.2711,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.1571,1.2711,1.1455,1.2086,1.2711,1.2711,1.0742,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0872,1.2711,1.2711,1.3328,1.3328,1.0799,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0714,1.2711,1.2086,1.3328,1.2086,1.2338,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0826,1.2711,1.2086
1.0172,1.2711,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.1541,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0856,1.2711,1.2711,1.3328,1.3328,1.0798,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0713,1.2711,1.2086,1.3328,1.2711,1.2943,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0824,1.2711,1.2086
1.0172,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.1512,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.0797,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0759,1.2711,1.2086,1.3328,1.2711,1.2911,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0823,1.2711,1.2086
1.0172,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.1483,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0796,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0758,1.2711,1.2086,1.3328,1.2711,1.2878,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0856,1.2711,1.3328
1.0172,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.0795,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0757,1.2711,1.2086,1.3328,1.2711,1.2846,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0794,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0797,1.2711,1.2086,1.3328,1.2711,1.2814,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0793,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0755,1.2711,1.2711,1.3328,1.2711,1.2781,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0791,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0754,1.2711,1.2711,1.3328,1.2086,1.2749,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0790,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0753,1.2711,1.2711,1.3328,1.2086,1.2717,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0789,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0793,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0825,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0792,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.0855,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0870,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0791,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0856,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0790,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0826,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.0825,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.0824,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.0822,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.3328
1.0855,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.0821,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.3328
1.0817,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.0821,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711
