1.0817,1.0817,1.0821,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.0836,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.0828,1.3328,1.0695,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.2086,1.0821,1.2086,1.3328,1.2711,1.2086,1.0695,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0454,1.0855,1.2086,1.3328,1.3328,1.0708,1.2711,1.1455,1.0821,1.0784,1.3328,1.3328,1.0826,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.0855,1.0855,1.0793,1.3328,1.0642,1.0784,1.2711,1.1455,1.1455,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.0796,1.1455,1.0842,1.3328,1.0784,1.3328,1.1556,1.2711,1.0855,1.2711,1.1455
1.1455,1.0817,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0835,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.0826,1.3328,1.0695,1.3328,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0742,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,0.7807,1.0855,1.2086,1.3328,1.3328,1.0708,1.2711,1.2086,1.0855,1.0784,1.3328,1.3328,1.0825,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.0855,1.0855,1.0792,1.3328,1.0642,1.0784,1.2711,1.2086,1.1455,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.0795,1.1455,1.0841,1.3328,1.0784,1.3328,1.1527,1.2711,1.1455,1.2711,1.1455
1.1455,1.0817,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0833,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.0825,1.3328,1.0695,1.3328,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,0.7088,1.0855,1.2086,1.3328,1.3328,1.0707,1.2711,1.2086,1.0855,1.0821,1.3328,1.3328,1.0823,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.0855,1.1455,1.0791,1.3328,1.0642,1.0784,1.3328,1.1455,1.1455,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.0831,1.1455,1.0840,1.3328,1.0784,1.3328,1.2131,1.2711,1.1455,1.3328,1.1455
1.1455,1.0855,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0832,1.3328,1.2086,1.2086,1.0821,1.2711,1.3328,1.0824,1.3328,1.0695,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,0.7760,1.0855,1.2086,1.3328,1.3328,1.0706,1.2711,1.2086,1.0855,1.0821,1.3328,1.3328,1.0856,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.0790,1.3328,1.0642,1.0784,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0977,1.2086,1.0839,1.3328,1.0784,1.3328,1.2101,1.2711,1.1455,1.3328,1.1455
1.1455,1.0855,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0831,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.1484,1.3328,1.0742,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.0821,1.1455,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.0660,1.1455,1.2086,1.3328,1.2711,1.0705,1.2711,1.2086,1.0821,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.0789,1.3328,1.0642,1.0784,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0949,1.2086,1.0837,1.3328,1.0784,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455
1.1455,1.0817,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0829,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.0742,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.0660,1.1455,1.2086,1.3328,1.2711,1.0705,1.2711,1.2086,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.0787,1.3328,1.0642,1.0742,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0922,1.2086,1.1107,1.3328,1.0821,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455
1.1455,1.0817,1.1455,1.2711,1.2711,1.0817,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0828,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0659,1.1455,1.2086,1.3328,1.2711,1.0704,1.2711,1.2086,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.0786,1.3328,1.0642,1.0695,1.3328,1.2086,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0894,1.2086,1.1079,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455
1.1455,1.1455,1.1455,1.2711,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0827,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0659,1.2086,1.2086,1.3328,1.2711,1.0750,1.2711,1.1455,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.0823,1.3328,1.0642,1.0742,1.3328,1.2086,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0867,1.2086,1.1051,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455
1.1455,1.1455,1.1455,1.2711,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.0826,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0658,1.2086,1.2086,1.3328,1.2711,1.0749,1.2711,1.1455,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.0817,1.1455,1.3328,1.0695,1.0784,1.3328,1.2086,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1479,1.2086,1.1024,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455
1.2086,1.1455,1.1455,1.2711,1.3328,1.0817,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1519,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0710,1.2086,1.2711,1.3328,1.2711,1.0789,1.2711,1.1455,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.1455,1.3328,1.0695,1.0742,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.0996,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086
1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1489,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0709,1.2086,1.2086,1.3328,1.2711,1.0788,1.2711,1.1455,1.1455,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.0817,1.3328,1.0695,1.0742,1.3328,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.0968,1.3328,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086
1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1460,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0755,1.2086,1.2086,1.3328,1.2711,1.0787,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.3328,1.0642,1.0742,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.0941,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086
1.2086,1.1455,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0754,1.2086,1.2086,1.3328,1.2711,1.0857,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.3328,1.0642,1.0742,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.1455,1.0826,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086
1.2086,1.1455,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0753,1.2086,1.2086,1.3328,1.2711,1.0856,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.0642,1.0742,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.1455,1.0825,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0752,1.2086,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.0642,1.0821,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.1455,1.0824,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0751,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.3328,1.0642,1.0821,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.1455,1.0823,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0792,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.3328,1.0695,1.0821,1.3328,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.1455,1.0821,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2086,1.3328,1.0817,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0790,1.2711,1.2086,1.3328,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.3328,1.0642,1.0821,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.0821,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2711,1.3328,1.3328,1.0817,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0789,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0695,1.0821,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.0821,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2711,1.2711,1.2711,1.0817,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0825,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.0695,1.0821,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.0784,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711
1.2086,1.1455,1.2711,1.2086,1.2711,1.0817,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0824,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.0695,1.0821,1.3328,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.1455,1.0784,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328
1.2086,1.1455,1.2711,1.2086,1.2711,1.0817,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0823,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.0695,1.0821,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328
1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.0742,1.0821,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328
1.2086,1.1455,1.2086,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.0742,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0784,1.2711,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328
1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0817,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.0742,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0784,1.2711,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328
1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.3328,1.0172,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.0821,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0784,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328
1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.0172,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0821,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.0172,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.0821,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.0784,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.0784,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328
