1.3328,1.3592,1.2494,1.2472,1.2402,1.3079,1.2458,1.2485,1.2648,1.2519,1.2534,1.2576,1.2658,1.2506,1.3311,1.3265,1.2617,1.3142,1.2618,1.3324,1.2472,1.2583,1.2590,1.2629,1.3361,1.2610,1.2615,1.2613,1.2684,1.2641,1.2647,1.2628,1.2515,1.2580,1.2600,1.2676,1.2552,1.2676,1.2675,1.2688,1.2635,1.2583,1.2629,1.2653,1.2688,1.2640,1.2652,1.2635,1.2613,1.2627,1.2676,1.2694,1.2489,1.2583,1.2555,1.2557,1.2653,1.2688,1.2688,1.2688,1.2635,1.2613,1.2613,1.2583,1.2583,1.2604,1.2623,1.2583,1.2583,1.2583,1.2583,1.2653,1.2688,1.2688,1.2688,1.2688,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3328,1.3557,1.2463,1.2441,1.2371,1.3046,1.2427,1.2454,1.2617,1.2488,1.2503,1.2545,1.2626,1.3119,1.3278,1.3232,1.2586,1.3109,1.2586,1.3936,1.2441,1.2552,1.2559,1.2597,1.3328,1.2579,1.2583,1.2582,1.2653,1.2610,1.2616,1.2597,1.2484,1.2549,1.2569,1.2645,1.2520,1.2644,1.2643,1.2657,1.2603,1.2552,1.2598,1.2621,1.2657,1.2608,1.2620,1.2603,1.2581,1.2595,1.2645,1.2663,1.2458,1.2552,1.2524,1.2526,1.2621,1.2657,1.2657,1.2657,1.2603,1.2581,1.2581,1.2552,1.2552,1.2572,1.2592,1.2552,1.2552,1.2552,1.2552,1.2621,1.2657,1.2657,1.2657,1.2657,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424,1.3424
1.3328,1.3523,1.3074,1.2410,1.2340,1.2374,1.2396,1.2423,1.2586,1.2457,1.2472,1.2514,1.2595,1.3086,1.3245,1.3199,1.3204,1.3076,1.2555,1.3902,1.2410,1.2520,1.2527,1.2566,1.3295,1.2548,1.2552,1.2551,1.3273,1.2579,1.2585,1.2566,1.2453,1.2518,1.2538,1.3909,1.2489,1.3909,1.3264,1.3278,1.2572,1.2520,1.2567,1.2590,1.3278,1.3869,1.2589,1.2572,1.2550,1.2564,1.3909,1.3284,1.2427,1.2520,1.2493,1.2495,1.2590,1.3278,1.3278,1.3278,1.2572,1.2550,1.2550,1.2520,1.2520,1.2541,1.2560,1.2520,1.2520,1.2520,1.2520,1.2590,1.3278,1.3278,1.3278,1.3278,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391
1.3328,1.3489,1.3041,1.2378,1.2309,1.2343,1.2365,1.2392,1.2555,1.3068,1.2441,1.2483,1.3213,1.3054,1.3212,1.3166,1.3171,1.3044,1.3811,1.3867,1.2379,1.2489,1.2496,1.2535,1.3262,1.2517,1.2521,1.2519,1.3884,1.2547,1.3202,1.2534,1.2422,1.2487,1.2507,1.3875,1.2458,1.3875,1.3873,1.3888,1.2541,1.2489,1.2536,1.3208,1.3888,1.3835,1.2558,1.2541,1.2519,1.3180,1.3875,1.3895,1.2395,1.2489,1.2461,1.2463,1.3208,1.3888,1.3888,1.3888,1.2541,1.2519,1.2519,1.2489,1.2489,1.2510,1.2529,1.2489,1.2489,1.2489,1.2489,1.3208,1.3888,1.3888,1.3888,1.3888,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358
1.3328,1.3455,1.3009,1.2347,1.2278,1.2312,1.2334,1.2361,1.2523,1.3035,1.2409,1.2452,1.3180,1.3021,1.3819,1.3133,1.3138,1.3011,1.3776,1.3833,1.2348,1.3102,1.2465,1.3150,1.3229,1.2485,1.2490,1.2488,1.3849,1.2516,1.3169,1.2503,1.2391,1.2455,1.2475,1.3840,1.2427,1.3840,1.3839,1.3854,1.2509,1.3102,1.2504,1.3175,1.3854,1.3800,1.3174,1.2509,1.3133,1.3148,1.3840,1.3860,1.2364,1.3102,1.2430,1.3075,1.3175,1.3854,1.3854,1.3854,1.2509,1.3133,1.3133,1.3102,1.3102,1.2479,1.2498,1.3102,1.3102,1.3102,1.3102,1.3175,1.3854,1.3854,1.3854,1.3854,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325,1.3325
1.3328,1.3421,1.3606,1.2316,1.2247,1.2281,1.2303,1.2330,1.2492,1.3003,1.2378,1.2421,1.3786,1.2988,1.3785,1.3101,1.3105,1.2978,1.3742,1.3798,1.2317,1.3069,1.2434,1.3117,1.3197,1.2454,1.2459,1.3101,1.3815,1.3130,1.3775,1.2472,1.2360,1.2424,1.2444,1.3806,1.2396,1.3806,1.3805,1.3819,1.3123,1.3069,1.3118,1.3780,1.3819,1.3766,1.3779,1.3123,1.3100,1.3115,1.3806,1.3826,1.2333,1.3069,1.2399,1.3042,1.3780,1.3819,1.3819,1.3819,1.3123,1.3100,1.3100,1.3069,1.3069,1.2448,1.2467,1.3069,1.3069,1.3069,1.3069,1.3780,1.3819,1.3819,1.3819,1.3819,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292,1.3292
1.3328,1.3388,1.3572,1.2286,1.2216,1.2250,1.2272,1.2299,1.3741,1.3600,1.2986,1.3030,1.3752,1.2956,1.3750,1.3068,1.3073,1.2310,1.3708,1.3764,1.2286,1.3037,1.2403,1.3720,1.3164,1.3065,1.2428,1.3068,1.3780,1.3097,1.3740,1.2441,1.2329,1.2393,1.3055,1.3772,1.2365,1.3771,1.3770,1.3785,1.3090,1.3037,1.3085,1.3746,1.3785,1.3732,1.3745,1.3090,1.3068,1.3082,1.3772,1.3792,1.2302,1.3037,1.2368,1.3009,1.3746,1.3785,1.3785,1.3785,1.3090,1.3068,1.3068,1.3037,1.3037,1.3058,1.2436,1.3037,1.3037,1.3037,1.3037,1.3746,1.3785,1.3785,1.3785,1.3785,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259
1.3328,1.3354,1.3538,1.2255,1.2185,1.2219,1.2241,1.2902,1.3707,1.3566,1.2953,1.2997,1.3717,1.2923,1.3716,1.3035,1.3040,1.2279,1.3673,1.3730,1.2888,1.3004,1.3011,1.3686,1.3131,1.3032,1.2396,1.3035,1.3746,1.3699,1.3706,1.2410,1.2298,1.2362,1.3022,1.3737,1.2334,1.3737,1.3736,1.3751,1.3692,1.3004,1.3686,1.3712,1.3751,1.3697,1.3710,1.3692,1.3035,1.3683,1.3737,1.3757,1.2272,1.3004,1.2337,1.2977,1.3712,1.3751,1.3751,1.3751,1.3692,1.3035,1.3035,1.3004,1.3004,1.3026,1.3046,1.3004,1.3004,1.3004,1.3004,1.3712,1.3751,1.3751,1.3751,1.3751,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226
1.3328,1.3328,1.3504,1.2224,1.2154,1.2188,1.2841,1.2870,1.3673,1.3532,1.2920,1.2965,1.3683,1.2891,1.3682,1.3003,1.3007,1.2248,1.3639,1.3695,1.2856,1.2971,1.2978,1.3651,1.3098,1.3000,1.3004,1.3634,1.3712,1.3665,1.3672,1.3651,1.2267,1.2331,1.2989,1.3703,1.2303,1.3703,1.3702,1.3716,1.3658,1.2971,1.3652,1.3677,1.3716,1.3663,1.3676,1.3658,1.3002,1.3649,1.3703,1.3723,1.2241,1.2971,1.2306,1.2944,1.3677,1.3716,1.3716,1.3716,1.3658,1.3002,1.3002,1.2971,1.2971,1.2993,1.3645,1.2971,1.2971,1.2971,1.2971,1.3677,1.3716,1.3716,1.3716,1.3716,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193,1.3193
1.3328,1.3328,1.3470,1.2823,1.2124,1.2158,1.2809,1.2837,1.3639,1.3498,1.2888,1.2932,1.3649,1.2858,1.3648,1.3600,1.3605,1.2217,1.3605,1.3661,1.2823,1.2939,1.2946,1.3617,1.3065,1.2967,1.3602,1.3600,1.3677,1.3631,1.3637,1.3616,1.2236,1.3564,1.3586,1.3669,1.2272,1.3668,1.3667,1.3682,1.3623,1.2939,1.3618,1.3643,1.3682,1.3629,1.3642,1.3623,1.2970,1.3615,1.3669,1.3689,1.2210,1.2939,1.2910,1.2912,1.3643,1.3682,1.3682,1.3682,1.3623,1.2970,1.2970,1.2939,1.2939,1.2960,1.3611,1.2939,1.2939,1.2939,1.2939,1.3643,1.3682,1.3682,1.3682,1.3682,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160
1.3328,1.3328,1.3436,1.2791,1.2093,1.2127,1.3397,1.2805,1.3604,1.3464,1.2855,1.3526,1.3615,1.2826,1.3613,1.3566,1.3571,1.2186,1.3571,1.3627,1.2791,1.2906,1.2913,1.3583,1.3033,1.2935,1.3568,1.3566,1.3643,1.3597,1.3603,1.3582,1.2205,1.3530,1.3552,1.3635,1.2241,1.3634,1.3633,1.3648,1.3589,1.2906,1.3584,1.3609,1.3648,1.3595,1.3608,1.3589,1.3566,1.3581,1.3635,1.3654,1.2808,1.2906,1.2877,1.2879,1.3609,1.3648,1.3648,1.3648,1.3589,1.3566,1.3566,1.2906,1.2906,1.2928,1.3577,1.2906,1.2906,1.2906,1.2906,1.3609,1.3648,1.3648,1.3648,1.3648,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128
1.3328,1.3328,1.3402,1.2758,1.2086,1.2096,1.3363,1.2772,1.3570,1.3430,1.2823,1.3492,1.3580,1.2793,1.3579,1.3532,1.3537,1.2156,1.3537,1.2963,1.3378,1.2874,1.2881,1.3549,1.3000,1.3529,1.3534,1.3532,1.3609,1.3562,1.3569,1.3548,1.2174,1.3496,1.3518,1.3600,1.2841,1.3600,1.3599,1.3614,1.3555,1.2874,1.3550,1.3575,1.3614,1.3561,1.3574,1.3555,1.3532,1.3546,1.3600,1.3620,1.2776,1.2874,1.2845,1.2847,1.3575,1.3614,1.3614,1.3614,1.3555,1.3532,1.3532,1.2874,1.2874,1.3522,1.3543,1.2874,1.2874,1.2874,1.2874,1.3575,1.3614,1.3614,1.3614,1.3614,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095,1.3095
1.3328,1.2711,1.3368,1.2726,1.2086,1.2086,1.3329,1.3359,1.3536,1.3396,1.2791,1.3458,1.3546,1.2761,1.3545,1.3498,1.3503,1.2125,1.3503,1.2931,1.3345,1.2841,1.2849,1.3515,1.2968,1.3495,1.3500,1.3498,1.3575,1.3528,1.3535,1.3514,1.2144,1.3462,1.3484,1.3566,1.2809,1.3566,1.3565,1.3579,1.3521,1.2841,1.3516,1.3541,1.3579,1.3527,1.3540,1.3521,1.3497,1.3512,1.3566,1.3586,1.2744,1.2841,1.2812,1.2814,1.3541,1.3579,1.3579,1.3579,1.3521,1.3497,1.3497,1.2841,1.2841,1.3488,1.3508,1.2841,1.2841,1.2841,1.2841,1.3541,1.3579,1.3579,1.3579,1.3579,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062
1.3328,1.2711,1.3335,1.2711,1.2086,1.2086,1.3328,1.3328,1.3502,1.3362,1.2758,1.3424,1.3512,1.2729,1.3511,1.3464,1.3469,1.2094,1.3469,1.2898,1.3328,1.2809,1.3439,1.3481,1.2935,1.3461,1.3466,1.3464,1.3541,1.3494,1.3501,1.3480,1.3358,1.3428,1.3450,1.3532,1.2777,1.3532,1.3531,1.3545,1.3487,1.2809,1.3482,1.3507,1.3545,1.3493,1.3506,1.3487,1.3463,1.3478,1.3532,1.3552,1.2712,1.2809,1.2780,1.2782,1.3507,1.3545,1.3545,1.3545,1.3487,1.3463,1.3463,1.2809,1.2809,1.3454,1.3474,1.2809,1.2809,1.2809,1.2809,1.3507,1.3545,1.3545,1.3545,1.3545,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389
1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3468,1.3328,1.2726,1.3390,1.3478,1.2711,1.3477,1.3430,1.3435,1.2086,1.3435,1.2866,1.3328,1.3397,1.3405,1.3447,1.2903,1.3427,1.3432,1.3430,1.3507,1.3460,1.3467,1.3446,1.3328,1.3394,1.3416,1.3498,1.2744,1.3498,1.3497,1.3511,1.3453,1.3397,1.3448,1.3473,1.3511,1.3459,1.3471,1.3453,1.3430,1.3444,1.3498,1.3518,1.2711,1.3397,1.2748,1.2750,1.3473,1.3511,1.3511,1.3511,1.3453,1.3430,1.3430,1.3397,1.3397,1.3420,1.3441,1.3397,1.3397,1.3397,1.3397,1.3473,1.3511,1.3511,1.3511,1.3511,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358
1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3434,1.3328,1.2711,1.3356,1.3444,1.2711,1.2820,1.3396,1.3401,1.2086,1.3401,1.2833,1.3328,1.3363,1.3371,1.3413,1.2870,1.3393,1.3398,1.3396,1.3473,1.3426,1.3433,1.3412,1.3328,1.3360,1.3382,1.3464,1.2712,1.3464,1.3463,1.3477,1.3419,1.3363,1.3414,1.3439,1.3477,1.3425,1.3438,1.3419,1.3396,1.3410,1.3464,1.3484,1.2711,1.3363,1.2715,1.2717,1.3439,1.3477,1.3477,1.3477,1.3419,1.3396,1.3396,1.3363,1.3363,1.3386,1.3407,1.3363,1.3363,1.3363,1.3363,1.3439,1.3477,1.3477,1.3477,1.3477,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3400,1.3328,1.2711,1.3328,1.3410,1.2711,1.2788,1.3362,1.3367,1.2086,1.3367,1.2801,1.3328,1.3330,1.3337,1.3379,1.2838,1.3359,1.3364,1.3362,1.3439,1.3392,1.3399,1.3378,1.3328,1.3328,1.3348,1.3430,1.2711,1.3430,1.3429,1.3443,1.3385,1.3330,1.3380,1.3405,1.3443,1.3391,1.3404,1.3385,1.3362,1.3377,1.3430,1.3450,1.2711,1.3330,1.2711,1.3328,1.3405,1.3443,1.3443,1.3443,1.3385,1.3362,1.3362,1.3330,1.3330,1.3352,1.3373,1.3330,1.3330,1.3330,1.3330,1.3405,1.3443,1.3443,1.3443,1.3443,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296,1.2296
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3366,1.3328,1.3328,1.3328,1.3376,1.2711,1.2756,1.3328,1.3333,1.2711,1.3333,1.2769,1.3328,1.3328,1.3328,1.3345,1.2805,1.3328,1.3330,1.3328,1.3405,1.3359,1.3365,1.3344,1.3328,1.3328,1.3328,1.3396,1.2711,1.3396,1.3395,1.3409,1.3351,1.3328,1.3346,1.3371,1.3409,1.3357,1.3370,1.3351,1.3328,1.3343,1.3396,1.3416,1.2711,1.3328,1.2711,1.3328,1.3371,1.3409,1.3409,1.3409,1.3351,1.3328,1.3328,1.3328,1.3328,1.3328,1.3339,1.3328,1.3328,1.3328,1.3328,1.3371,1.3409,1.3409,1.3409,1.3409,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3333,1.3328,1.3328,1.3328,1.3343,1.2711,1.2723,1.3328,1.3328,1.2711,1.3328,1.2736,1.3328,1.3328,1.3328,1.3328,1.2773,1.3328,1.3328,1.3328,1.3371,1.3328,1.3331,1.3328,1.3328,1.3328,1.3328,1.3362,1.3328,1.3362,1.3361,1.3375,1.3328,1.3328,1.3328,1.3337,1.3375,1.3328,1.3336,1.3328,1.3328,1.3328,1.3362,1.3382,1.2711,1.3328,1.3328,1.3328,1.3337,1.3375,1.3375,1.3375,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3337,1.3375,1.3375,1.3375,1.3375,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235,1.2235
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2741,1.3328,1.3328,1.3328,1.3337,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3329,1.3328,1.3328,1.3328,1.3342,1.3328,1.3328,1.3328,1.3328,1.3342,1.3328,1.3328,1.3328,1.3328,1.3328,1.3329,1.3348,1.2711,1.3328,1.3328,1.3328,1.3328,1.3342,1.3342,1.3342,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3342,1.3342,1.3342,1.3342,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204,1.2204
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173
1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142
1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111
1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
