1.2711,1.2503,1.2882,1.3050,1.2974,1.3263,1.3319,1.2509,1.3173,1.3327,1.3317,1.2463,1.3062,1.3319,1.3390,1.3320,1.3982,1.2616,1.2667,1.2541,1.2611,1.2595,1.2588,1.2528,1.2650,1.2614,1.2587,1.2387,1.2540,1.2622,1.2662,1.2648,1.2614,1.2684,1.2684,1.2662,1.2636,1.2684,1.2684,1.2684,1.2629,1.2575,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2610,1.2684,1.2684,1.2684,1.2684,1.2619,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2688,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684,1.2684
1.2711,1.2472,1.2850,1.3018,1.2941,1.3230,1.3286,1.2478,1.3140,1.3294,1.3284,1.2432,1.3029,1.3286,1.3357,1.3287,1.3948,1.2585,1.2636,1.2510,1.2580,1.2564,1.2557,1.2497,1.2618,1.2582,1.2556,1.2356,1.2509,1.2591,1.2631,1.2617,1.2583,1.2653,1.2653,1.2631,1.2604,1.2653,1.2653,1.2653,1.2598,1.2544,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2579,1.2653,1.2653,1.2653,1.2653,1.2587,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2657,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653,1.2653
1.2711,1.2441,1.2817,1.2985,1.2274,1.3838,1.3253,1.2447,1.3107,1.3261,1.3251,1.2401,1.2997,1.3253,1.3324,1.3254,1.3913,1.2554,1.2605,1.2478,1.2549,1.2533,1.2526,1.2466,1.3880,1.2551,1.2524,1.2325,1.2478,1.2559,1.2600,1.3879,1.2552,1.3273,1.3274,1.2600,1.2573,1.3274,1.3274,1.3273,1.2566,1.3159,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3274,1.3273,1.3274,1.2548,1.3274,1.3273,1.3274,1.3273,1.2556,1.3273,1.3273,1.3273,1.3274,1.3273,1.3274,1.3273,1.3274,1.3273,1.3274,1.3273,1.3274,1.3278,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274
1.2711,1.2410,1.2785,1.2952,1.2244,1.3804,1.3863,1.2416,1.3074,1.3870,1.3218,1.2370,1.2327,1.3862,1.3291,1.3221,1.3879,1.2523,1.3223,1.2447,1.2518,1.2502,1.2495,1.2435,1.3846,1.2520,1.2493,1.2294,1.2446,1.2528,1.3218,1.3844,1.2520,1.3884,1.3884,1.3218,1.2542,1.3884,1.3884,1.3884,1.2535,1.3126,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.2516,1.3884,1.3884,1.3884,1.3884,1.2525,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3888,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884,1.3884
1.2711,1.2379,1.2126,1.2920,1.2213,1.3769,1.3828,1.2385,1.3042,1.3836,1.3185,1.2339,1.2296,1.3828,1.3258,1.3188,1.3844,1.3137,1.3190,1.2416,1.2486,1.2470,1.2464,1.2404,1.3812,1.2489,1.3106,1.2263,1.2415,1.2497,1.3185,1.3810,1.2489,1.3849,1.3849,1.3185,1.2511,1.3849,1.3849,1.3849,1.2504,1.3729,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.2485,1.3849,1.3849,1.3849,1.3849,1.2494,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3854,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849
1.2711,1.2348,1.2095,1.2887,1.2182,1.3735,1.3794,1.2354,1.3009,1.3801,1.3152,1.2308,1.2265,1.3793,1.3225,1.3155,1.3810,1.3104,1.3796,1.2385,1.3099,1.2439,1.2432,1.2373,1.3777,1.2458,1.3073,1.2232,1.2384,1.2466,1.3791,1.3775,1.2458,1.3815,1.3815,1.3791,1.2480,1.3815,1.3815,1.3815,1.2473,1.3695,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.2454,1.3815,1.3815,1.3815,1.3815,1.2462,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3819,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815,1.3815
1.2711,1.2953,1.2086,1.2855,1.2151,1.3701,1.3759,1.2323,1.2976,1.3767,1.3119,1.2277,1.2234,1.3759,1.3192,1.3122,1.3775,1.3072,1.3762,1.2354,1.3066,1.2408,1.3042,1.2342,1.3743,1.2427,1.3041,1.2202,1.2353,1.3077,1.3757,1.3741,1.2427,1.3780,1.3780,1.3757,1.2448,1.3780,1.3780,1.3780,1.3085,1.3661,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.2423,1.3780,1.3780,1.3780,1.3780,1.2431,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3785,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780,1.3780
1.2711,1.2921,1.2086,1.2822,1.2120,1.3667,1.3725,1.2292,1.3572,1.3733,1.3087,1.2246,1.2834,1.3725,1.3159,1.3090,1.3741,1.3039,1.3728,1.2323,1.3033,1.2377,1.3010,1.2311,1.3708,1.3036,1.3008,1.2171,1.2322,1.3045,1.3722,1.3707,1.2396,1.3746,1.3746,1.3722,1.3693,1.3746,1.3746,1.3746,1.3052,1.3627,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.2392,1.3746,1.3746,1.3746,1.3746,1.3041,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3751,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746
1.2711,1.2888,1.2086,1.2790,1.2090,1.3632,1.3691,1.2261,1.3538,1.3698,1.3054,1.2215,1.2802,1.3690,1.3127,1.3057,1.3707,1.3006,1.3693,1.2292,1.3632,1.2346,1.2977,1.2280,1.3674,1.3003,1.2976,1.2140,1.2291,1.3644,1.3688,1.3672,1.2365,1.3712,1.3712,1.3688,1.3659,1.3712,1.3712,1.3712,1.3019,1.3592,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3000,1.3712,1.3712,1.3712,1.3712,1.3008,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3716,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712
1.3328,1.2856,1.2086,1.2131,1.2086,1.3598,1.3656,1.2230,1.3504,1.3664,1.3021,1.2185,1.2769,1.3656,1.3094,1.3024,1.3673,1.3604,1.3659,1.2261,1.3598,1.2315,1.2944,1.2249,1.3640,1.3601,1.2943,1.2109,1.2894,1.3610,1.3654,1.3638,1.3601,1.3677,1.3677,1.3654,1.3625,1.3677,1.3677,1.3677,1.2987,1.3558,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.2967,1.3677,1.3677,1.3677,1.3677,1.2976,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3682,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677
1.3328,1.2823,1.2086,1.2100,1.2086,1.3564,1.3622,1.2830,1.3470,1.3630,1.2989,1.2154,1.2737,1.2991,1.3061,1.2992,1.3638,1.3570,1.3625,1.2230,1.3564,1.3547,1.2912,1.2218,1.3606,1.3567,1.2910,1.2086,1.2862,1.3576,1.3620,1.3604,1.3567,1.3643,1.3643,1.3620,1.3591,1.3643,1.3643,1.3643,1.3583,1.3524,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.2935,1.3643,1.3643,1.3643,1.3643,1.2943,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3648,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643,1.3643
1.3328,1.2791,1.2086,1.2086,1.2086,1.3530,1.3588,1.2797,1.3436,1.3596,1.2956,1.2123,1.2711,1.2958,1.3028,1.2959,1.3604,1.3536,1.3591,1.2200,1.3530,1.3512,1.2879,1.2187,1.3572,1.3533,1.2878,1.2086,1.2829,1.3542,1.3585,1.3570,1.3533,1.3609,1.3609,1.3585,1.3557,1.3609,1.3609,1.3609,1.3549,1.3490,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.2902,1.3609,1.3609,1.3609,1.3609,1.3538,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3614,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609
1.3328,1.2759,1.2086,1.2086,1.2086,1.3496,1.3554,1.2765,1.3402,1.3562,1.2923,1.2092,1.2711,1.2926,1.2357,1.2927,1.2941,1.3501,1.3557,1.2169,1.3496,1.3478,1.3471,1.2157,1.3538,1.3499,1.3469,1.2086,1.2797,1.3508,1.3551,1.3536,1.3499,1.3575,1.3575,1.3551,1.3522,1.3575,1.3575,1.3575,1.3515,1.3456,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.2870,1.3575,1.3575,1.3575,1.3575,1.3504,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3579,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575,1.3575
1.3328,1.2726,1.2086,1.2086,1.2086,1.3462,1.3520,1.2733,1.3369,1.3528,1.2891,1.2086,1.2711,1.2893,1.2326,1.2894,1.2909,1.3467,1.3523,1.2138,1.3462,1.3444,1.3437,1.2126,1.3504,1.3465,1.3435,1.2086,1.2765,1.3473,1.3517,1.3502,1.3465,1.3541,1.3541,1.3517,1.3488,1.3541,1.3541,1.3541,1.3481,1.3422,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3461,1.3541,1.3541,1.3541,1.3541,1.3470,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3545,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541,1.3541
1.3328,1.2711,1.2086,1.2086,1.2086,1.3428,1.3486,1.2711,1.3335,1.3494,1.2859,1.2711,1.2711,1.2861,1.2295,1.2862,1.2876,1.3434,1.3489,1.2107,1.3428,1.3411,1.3403,1.2095,1.3470,1.3431,1.3402,1.2086,1.2732,1.3440,1.3483,1.3468,1.3431,1.3507,1.3507,1.3483,1.3454,1.3507,1.3507,1.3507,1.3447,1.3388,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3427,1.3507,1.3507,1.3507,1.3507,1.3436,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3511,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507
1.3328,1.2711,1.2086,1.2086,1.2086,1.3394,1.3452,1.2711,1.3328,1.3460,1.2826,1.2711,1.2711,1.2828,1.2264,1.2829,1.2844,1.3400,1.3455,1.2086,1.3394,1.3377,1.3369,1.2086,1.3436,1.3397,1.3368,1.2086,1.2711,1.3406,1.3449,1.3434,1.3397,1.3473,1.3473,1.3449,1.3421,1.3473,1.3473,1.3473,1.3413,1.3354,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3393,1.3473,1.3473,1.3473,1.3473,1.3402,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3477,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
1.3328,1.3328,1.2086,1.2086,1.2711,1.3360,1.3418,1.2711,1.3328,1.3426,1.2794,1.2711,1.2711,1.2796,1.2234,1.2797,1.2812,1.3366,1.3421,1.2086,1.3360,1.3343,1.3335,1.2086,1.3402,1.3363,1.3334,1.2086,1.2711,1.3372,1.3415,1.3400,1.3363,1.3439,1.3439,1.3415,1.3387,1.3439,1.3439,1.3439,1.3379,1.3328,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3359,1.3439,1.3439,1.3439,1.3439,1.3368,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3443,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439
1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2764,1.2711,1.3328,1.3392,1.2761,1.2711,1.2711,1.2764,1.2203,1.2765,1.2779,1.3332,1.3387,1.2086,1.3328,1.3328,1.3328,1.2711,1.3368,1.3329,1.3328,1.2086,1.2711,1.3338,1.3381,1.3366,1.3329,1.3405,1.3405,1.3381,1.3353,1.3405,1.3405,1.3405,1.3345,1.3328,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3328,1.3405,1.3405,1.3405,1.3405,1.3334,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3409,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405
1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2732,1.2711,1.3328,1.3358,1.2729,1.2711,1.2711,1.2731,1.2172,1.2732,1.2747,1.3328,1.3353,1.2711,1.3328,1.3328,1.3328,1.2711,1.3334,1.3328,1.3328,1.2711,1.3328,1.3328,1.3347,1.3332,1.3328,1.3371,1.3371,1.3347,1.3328,1.3371,1.3371,1.3371,1.3328,1.3328,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3328,1.3371,1.3371,1.3371,1.3371,1.3328,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3375,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371
1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2141,1.2711,1.2715,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3337,1.3337,1.3328,1.3328,1.3337,1.3337,1.3337,1.3328,1.3328,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3328,1.3337,1.3337,1.3337,1.3337,1.3328,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3342,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337
1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2111,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
