1.2983,1.3328,1.2489,1.2376,1.2555,1.2930,1.3170,1.2554,1.2532,1.2599,1.2660,1.3622,1.3305,1.2618,1.2508,1.2585,1.3371,1.2594,1.2651,1.2684,1.3192,1.2619,1.3092,1.2509,1.3098,1.2604,1.2658,1.2633,1.2683,1.2622,1.2635,1.2647,1.2638,1.2584,1.2604,1.2540,1.3202,1.4036,1.4058,1.3340,1.4036,1.3314,1.4036,1.3352,1.3352,1.3314,1.4059,1.4058,1.3449,1.3457,1.4045,1.3360,1.3360,1.3320,1.4045,1.3320,1.3414,1.4068,1.4045,1.3360,1.3360,1.3320,1.3320,1.3320,1.4045,1.3360,1.3320,1.3320,1.3263,1.3320,1.4045,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320
1.2950,1.3328,1.2458,1.2345,1.2523,1.2898,1.3137,1.2523,1.2501,1.2568,1.2629,1.3587,1.3272,1.2586,1.2477,1.2554,1.3338,1.2562,1.2620,1.2653,1.3159,1.2588,1.3059,1.2478,1.3065,1.2572,1.2627,1.2602,1.2651,1.2591,1.2603,1.2616,1.2606,1.2553,1.2573,1.2508,1.3169,1.4002,1.4023,1.3307,1.4002,1.3281,1.4002,1.3319,1.3319,1.3281,1.4025,1.4023,1.3416,1.3424,1.4011,1.3975,1.3975,1.3287,1.4011,1.3287,1.3381,1.3383,1.4011,1.3975,1.3975,1.3287,1.3287,1.3287,1.4011,1.3975,1.3287,1.3287,1.3230,1.3287,1.4011,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287
1.2918,1.3328,1.2427,1.2314,1.2492,1.2866,1.2460,1.2491,1.2470,1.2537,1.2598,1.3553,1.3239,1.2555,1.2445,1.2523,1.3305,1.2531,1.2589,1.3273,1.3126,1.2556,1.3026,1.2447,1.3033,1.2541,1.2595,1.2571,1.3272,1.2560,1.2572,1.2585,1.3867,1.2522,1.2542,1.2477,1.3774,1.3967,1.3340,1.3919,1.3967,1.3248,1.3967,1.3931,1.3931,1.3248,1.3342,1.3340,1.3383,1.3391,1.3976,1.3940,1.3940,1.3254,1.3976,1.3254,1.3348,1.3350,1.3976,1.3940,1.3940,1.3254,1.3254,1.3254,1.3976,1.3940,1.3254,1.3254,1.3197,1.3254,1.3976,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254
1.2885,1.3328,1.2396,1.2283,1.2461,1.2833,1.2429,1.2460,1.2439,1.2505,1.3216,1.3519,1.3207,1.2524,1.2414,1.2491,1.3272,1.2500,1.2557,1.3884,1.3093,1.2525,1.2994,1.2416,1.3000,1.2510,1.2564,1.2539,1.3882,1.2529,1.2541,1.3202,1.3833,1.2491,1.2510,1.2446,1.3740,1.3933,1.3307,1.3884,1.3933,1.3215,1.3933,1.3897,1.3897,1.3215,1.3309,1.3307,1.3350,1.3358,1.3942,1.3261,1.3261,1.3221,1.3942,1.3221,1.3315,1.3317,1.3942,1.3261,1.3261,1.3221,1.3221,1.3221,1.3942,1.3261,1.3221,1.3221,1.3164,1.3221,1.3942,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
1.2853,1.2711,1.2365,1.2252,1.2430,1.2801,1.2398,1.3071,1.2408,1.2474,1.3183,1.3485,1.3814,1.3138,1.2383,1.3104,1.3239,1.2469,1.2526,1.3849,1.3061,1.2494,1.2961,1.2385,1.2967,1.3124,1.3181,1.2508,1.3848,1.3143,1.2509,1.3169,1.3798,1.2459,1.2479,1.2415,1.3705,1.3898,1.3274,1.3850,1.3898,1.3182,1.3898,1.3862,1.3862,1.3182,1.3276,1.3274,1.3317,1.3325,1.3907,1.3228,1.3228,1.3188,1.3907,1.3188,1.3282,1.3284,1.3907,1.3228,1.3228,1.3188,1.3188,1.3188,1.3907,1.3228,1.3188,1.3188,1.3131,1.3188,1.3907,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188
1.2821,1.2711,1.2334,1.2221,1.3040,1.2768,1.2367,1.3039,1.2377,1.2443,1.3789,1.3451,1.3141,1.3106,1.2352,1.3071,1.3206,1.2438,1.3141,1.3815,1.3028,1.2463,1.2929,1.2354,1.3563,1.3727,1.3786,1.2477,1.3813,1.3747,1.3123,1.3775,1.3764,1.2428,1.3091,1.2384,1.3671,1.3863,1.3241,1.3815,1.3863,1.3788,1.3863,1.3187,1.3187,1.3788,1.3243,1.3241,1.3284,1.3292,1.3872,1.3196,1.3196,1.3155,1.3872,1.3155,1.3249,1.3251,1.3872,1.3196,1.3196,1.3155,1.3155,1.3155,1.3872,1.3196,1.3155,1.3155,1.3099,1.3155,1.3872,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155
1.2788,1.2711,1.2303,1.2190,1.3007,1.2736,1.2336,1.3006,1.2346,1.3053,1.3755,1.2796,1.3108,1.3073,1.2321,1.3039,1.3173,1.2407,1.3108,1.3780,1.2996,1.2432,1.2263,1.2323,1.3529,1.3692,1.3752,1.3089,1.3779,1.3713,1.3090,1.3740,1.3730,1.2397,1.3693,1.2353,1.3637,1.3829,1.3209,1.3781,1.3829,1.3117,1.3829,1.3155,1.3155,1.3117,1.3210,1.3209,1.3251,1.3259,1.3197,1.3163,1.3163,1.3123,1.3197,1.3123,1.3216,1.3218,1.3197,1.3163,1.3163,1.3123,1.3123,1.3123,1.3197,1.3163,1.3123,1.3123,1.3066,1.3123,1.3197,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123
1.2756,1.2711,1.2272,1.2159,1.2974,1.2711,1.2305,1.2974,1.2315,1.3021,1.3720,1.2763,1.3075,1.3040,1.2290,1.3638,1.3141,1.2376,1.3075,1.3746,1.2963,1.2401,1.2232,1.2292,1.3495,1.3658,1.3718,1.3056,1.3745,1.3679,1.3692,1.3706,1.3695,1.2366,1.3659,1.2322,1.3603,1.3156,1.3176,1.3747,1.3156,1.3084,1.3156,1.3122,1.3122,1.3084,1.3177,1.3176,1.3218,1.3226,1.3164,1.3130,1.3130,1.3090,1.3164,1.3090,1.3183,1.3185,1.3164,1.3130,1.3130,1.3090,1.3090,1.3090,1.3164,1.3130,1.3090,1.3090,1.3033,1.3090,1.3164,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090
1.2724,1.2711,1.2873,1.2129,1.2942,1.2711,1.2274,1.2941,1.2284,1.2988,1.3686,1.2731,1.3043,1.3639,1.2259,1.3604,1.3108,1.2345,1.3043,1.3712,1.2930,1.3009,1.2201,1.2261,1.3461,1.3624,1.3683,1.3656,1.3710,1.3644,1.3658,1.3672,1.3661,1.2335,1.3624,1.2291,1.3568,1.3123,1.3143,1.3712,1.3123,1.3051,1.3123,1.3089,1.3089,1.3051,1.3145,1.3143,1.3185,1.3193,1.3131,1.3097,1.3097,1.3057,1.3131,1.3057,1.3151,1.3152,1.3131,1.3097,1.3097,1.3057,1.3057,1.3057,1.3131,1.3097,1.3057,1.3057,1.3001,1.3057,1.3131,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.2711,1.2711,1.2841,1.2098,1.2909,1.2086,1.2243,1.2908,1.2253,1.2956,1.3652,1.2711,1.3010,1.3605,1.2229,1.3569,1.3075,1.2314,1.3642,1.3677,1.2898,1.3606,1.2170,1.2230,1.3427,1.3590,1.3649,1.3622,1.3676,1.3610,1.3623,1.3637,1.3627,1.2304,1.3590,1.2260,1.3534,1.3090,1.3110,1.3678,1.3090,1.3019,1.3090,1.3056,1.3056,1.3019,1.3112,1.3110,1.3153,1.3160,1.3099,1.3064,1.3064,1.3025,1.3099,1.3025,1.3118,1.3119,1.3099,1.3064,1.3064,1.3025,1.3025,1.3025,1.3099,1.3064,1.3025,1.3025,1.2968,1.3025,1.3099,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025
1.2711,1.2711,1.2809,1.2086,1.2877,1.2086,1.2212,1.2876,1.2222,1.3551,1.3618,1.2711,1.2978,1.3571,1.2198,1.3535,1.3042,1.2283,1.3608,1.3643,1.2865,1.3572,1.2139,1.2199,1.3393,1.3556,1.3615,1.3588,1.3642,1.3576,1.3589,1.3603,1.3593,1.2908,1.3556,1.2229,1.3500,1.3057,1.3077,1.3644,1.3057,1.2986,1.3057,1.3024,1.3024,1.2986,1.3079,1.3077,1.3120,1.3128,1.3066,1.3032,1.3032,1.2992,1.3066,1.2992,1.3085,1.3087,1.3066,1.3032,1.3032,1.2992,1.2992,1.2992,1.3066,1.3032,1.2992,1.2992,1.2935,1.2992,1.3066,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992
1.2711,1.2711,1.2776,1.2711,1.2844,1.2086,1.2182,1.2844,1.2191,1.3517,1.3583,1.2711,1.2945,1.3537,1.2167,1.3501,1.3010,1.3511,1.3573,1.3609,1.2833,1.3538,1.2109,1.2169,1.3359,1.3522,1.3581,1.3554,1.3608,1.3542,1.3555,1.3569,1.3559,1.2875,1.3522,1.2198,1.3466,1.3025,1.3045,1.3610,1.3025,1.2954,1.3025,1.2991,1.2991,1.2954,1.3046,1.3045,1.3087,1.3095,1.3033,1.2999,1.2999,1.2959,1.3033,1.2959,1.3052,1.3054,1.3033,1.2999,1.2999,1.2959,1.2959,1.2959,1.3033,1.2999,1.2959,1.2959,1.3530,1.2959,1.3033,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959
1.2086,1.2711,1.3363,1.2711,1.2812,1.2086,1.2151,1.2811,1.3410,1.3483,1.3549,1.2086,1.2912,1.3503,1.2136,1.3467,1.2977,1.3477,1.3539,1.3575,1.2801,1.3504,1.2086,1.2138,1.3328,1.3488,1.3547,1.3520,1.3573,1.3508,1.3521,1.3535,1.3525,1.2843,1.3488,1.2796,1.3432,1.2992,1.3012,1.2947,1.2992,1.2921,1.2992,1.2959,1.2959,1.2921,1.3014,1.3012,1.3054,1.3062,1.3001,1.2967,1.2967,1.2927,1.3001,1.2927,1.3020,1.3021,1.3001,1.2967,1.2967,1.2927,1.2927,1.2927,1.3001,1.2967,1.2927,1.2927,1.3496,1.2927,1.3001,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927
1.2086,1.2711,1.3329,1.2711,1.2780,1.2086,1.2120,1.3400,1.3376,1.3449,1.3515,1.2086,1.2880,1.3469,1.2106,1.3433,1.2945,1.3443,1.3505,1.3541,1.2768,1.3470,1.2086,1.2107,1.3328,1.3454,1.3513,1.3486,1.3539,1.3474,1.3487,1.3501,1.3490,1.2810,1.3454,1.2764,1.3398,1.2960,1.2979,1.2914,1.2960,1.2889,1.2960,1.2926,1.2926,1.2889,1.2981,1.2979,1.2382,1.2389,1.2968,1.2934,1.2934,1.2894,1.2968,1.2894,1.2987,1.2989,1.2968,1.2934,1.2934,1.2894,1.2894,1.2894,1.2968,1.2934,1.2894,1.2894,1.3462,1.2894,1.2968,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894
1.2086,1.2711,1.3328,1.2711,1.3366,1.2086,1.2089,1.3366,1.3342,1.3415,1.3481,1.2086,1.2848,1.3435,1.2086,1.3399,1.2912,1.3409,1.3471,1.3507,1.2736,1.3436,1.2086,1.2086,1.3328,1.3420,1.3479,1.3452,1.3505,1.3440,1.3453,1.3467,1.3457,1.2778,1.3420,1.2732,1.3365,1.2927,1.2947,1.2882,1.2927,1.2856,1.2927,1.2894,1.2894,1.2856,1.2949,1.2947,1.2351,1.2358,1.2936,1.2902,1.2902,1.2862,1.2936,1.2862,1.2955,1.2956,1.2936,1.2902,1.2902,1.2862,1.2862,1.2862,1.2936,1.2902,1.2862,1.2862,1.3428,1.2862,1.2936,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862
1.2086,1.2711,1.3328,1.2711,1.3333,1.2086,1.2086,1.3332,1.3328,1.3381,1.3447,1.2086,1.2815,1.3401,1.2086,1.3366,1.2880,1.3375,1.3437,1.3473,1.2711,1.3402,1.2086,1.2086,1.3328,1.3386,1.3445,1.3418,1.3471,1.3406,1.3419,1.3433,1.3423,1.3365,1.3386,1.2711,1.2713,1.2895,1.2914,1.2849,1.2895,1.2824,1.2895,1.2861,1.2861,1.2824,1.2916,1.2914,1.2320,1.2327,1.2903,1.2869,1.2869,1.2829,1.2903,1.2829,1.2287,1.2924,1.2903,1.2869,1.2869,1.2829,1.2829,1.2829,1.2903,1.2869,1.2829,1.2829,1.3394,1.2829,1.2903,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3347,1.3413,1.2086,1.2783,1.3367,1.2086,1.3332,1.2847,1.3341,1.3403,1.3439,1.2711,1.3368,1.2086,1.2086,1.2711,1.3352,1.3411,1.3384,1.3437,1.3372,1.3385,1.3399,1.3389,1.3331,1.3352,1.2711,1.2711,1.2862,1.2249,1.2817,1.2862,1.2791,1.2862,1.2829,1.2829,1.2791,1.2251,1.2249,1.2289,1.2296,1.2871,1.2837,1.2837,1.2797,1.2871,1.2797,1.2256,1.2258,1.2871,1.2837,1.2837,1.2797,1.2797,1.2797,1.2871,1.2837,1.2797,1.2797,1.3360,1.2797,1.2871,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3379,1.2086,1.2750,1.3333,1.2086,1.3328,1.2815,1.3328,1.3370,1.3405,1.3328,1.3334,1.2086,1.2711,1.2711,1.3328,1.3377,1.3350,1.3403,1.3338,1.3351,1.3365,1.3355,1.3328,1.3328,1.2711,1.2711,1.2830,1.2218,1.2784,1.2830,1.2759,1.2830,1.2796,1.2796,1.2759,1.2220,1.2218,1.2258,1.2265,1.2838,1.2804,1.2804,1.2765,1.2838,1.2765,1.2225,1.2227,1.2838,1.2804,1.2804,1.2765,1.2765,1.2765,1.2838,1.2804,1.2765,1.2765,1.3328,1.2765,1.2838,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3346,1.2086,1.2718,1.3328,1.2086,1.3328,1.2782,1.3328,1.3336,1.3371,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3343,1.3328,1.3370,1.3328,1.3328,1.3331,1.3328,1.3328,1.3328,1.2711,1.2711,1.2797,1.2187,1.2752,1.2797,1.2727,1.2797,1.2764,1.2764,1.2727,1.2189,1.2187,1.2227,1.2235,1.2177,1.2772,1.2772,1.2732,1.2177,1.2732,1.2195,1.2196,1.2177,1.2772,1.2772,1.2732,1.2732,1.2732,1.2177,1.2772,1.2732,1.2732,1.3328,1.2732,1.2177,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2750,1.3328,1.3328,1.3337,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3336,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2138,1.2157,1.2720,1.2138,1.2711,1.2138,1.2106,1.2106,1.2711,1.2158,1.2157,1.2196,1.2204,1.2146,1.2114,1.2114,1.2711,1.2146,1.2711,1.2164,1.2165,1.2146,1.2114,1.2114,1.2711,1.2711,1.2711,1.2146,1.2114,1.2711,1.2711,1.2711,1.2711,1.2146,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2718,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2107,1.2126,1.2711,1.2107,1.2711,1.2107,1.2086,1.2086,1.2711,1.2127,1.2126,1.2166,1.2173,1.2115,1.2086,1.2086,1.2711,1.2115,1.2711,1.2133,1.2135,1.2115,1.2086,1.2086,1.2711,1.2711,1.2711,1.2115,1.2086,1.2711,1.2711,1.2711,1.2711,1.2115,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2095,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2097,1.2095,1.2135,1.2142,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2102,1.2104,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2104,1.2111,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
