1.1455,1.0172,1.1455,1.1455,1.0821,1.0821,1.0784,1.0821,1.3328,1.1455,1.0855,1.0661,1.3328,1.2711,1.2086,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.0821,1.3328,1.0492,1.0855,1.2086,1.0855,1.2086,1.2086,1.0855,1.0855,1.2086,1.0784,1.0721,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0758,1.2086,1.3328,1.0821,1.2086,1.1455,1.1455,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.0695,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.0742,1.3328,1.2711,1.3328,1.3328,1.0855,1.0855,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.2086,1.0855,1.0856,0.7966,1.1455,1.2086,1.2086,1.0742,1.0855,1.1455,1.3328,1.2086,1.0821
1.1455,1.0172,1.1455,1.1455,1.0821,1.0821,1.0855,1.0821,1.3328,1.1455,1.0855,1.0661,1.3328,1.2711,1.2086,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.0855,1.3328,1.0492,1.0855,1.2086,1.0855,1.2086,1.2086,1.0855,1.0855,1.2711,1.0784,1.0720,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0757,1.2086,1.3328,1.0784,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.2086,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.0695,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.2086,1.0855,1.0855,0.7962,1.1455,1.2086,1.2086,1.0742,1.1455,1.2086,1.3328,1.2086,1.0821
1.2086,1.0172,1.1455,1.1455,1.0821,1.0821,1.0855,1.0172,1.3328,1.2086,1.1455,1.0712,1.3328,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.0817,1.3328,0.6013,1.1455,1.2086,1.1455,1.2086,1.2086,1.0855,1.0855,1.2711,1.0784,1.0719,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0756,1.2086,1.3328,1.0784,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.0695,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.0855,1.2086,1.0855,1.0855,1.0605,1.1455,1.2086,1.2086,1.0742,1.1455,1.2086,1.3328,1.1455,1.0172
1.2086,1.0172,1.1455,1.1455,1.0821,1.0821,1.0855,1.0172,1.3328,1.2086,1.1455,1.0660,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.0817,1.3328,0.5998,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.0855,1.3328,1.0784,1.0719,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0796,1.2086,1.3328,1.0784,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.0695,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.0855,1.2086,1.0855,1.0855,1.0605,1.1455,1.2711,1.2711,1.0784,1.1455,1.2086,1.3328,1.1455,1.0172
1.2086,1.0821,1.1455,1.1455,1.0821,1.0821,1.2086,1.0821,1.3328,1.2086,1.1455,1.0659,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.0855,1.3328,1.0569,1.2086,1.2086,1.2711,1.2711,1.2086,1.0855,1.0855,1.3328,1.0784,1.0764,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0795,1.2086,1.3328,1.0784,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.0695,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.0855,1.0855,1.0664,1.1455,1.2711,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2086,1.0821,1.2086,1.1455,1.0855,1.0821,1.2086,1.0821,1.3328,1.2711,1.1455,1.0711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.0855,1.3328,1.0569,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.0855,1.3328,1.0784,1.0763,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0794,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.0642,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.0855,1.0663,1.1455,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2086,1.0821,1.2086,1.1455,1.0817,1.0821,1.2711,1.0821,1.2711,1.2711,1.1455,0.7716,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.0855,1.3328,1.0569,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0855,1.3328,1.0784,1.0716,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.0793,1.2711,1.3328,1.0784,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.1455,1.0715,1.2086,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2086,1.0821,1.2086,1.1455,1.0817,1.0821,1.2711,1.0784,1.2711,1.2711,1.1455,0.7697,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.0855,1.3328,1.0569,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.3328,1.0821,1.0761,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.0792,1.2711,1.3328,1.0784,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.0695,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.1455,1.0714,1.2086,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2086,0.9522,1.2086,1.1455,1.0855,1.0821,1.2711,1.0784,1.2711,1.2711,1.0855,1.0655,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.0569,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.0172,1.0714,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.0791,1.2711,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.0855,1.1455,1.0760,1.2711,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2086,0.9522,1.2086,1.1455,1.1455,1.0855,1.2711,1.0784,1.2711,1.2711,1.0855,1.0654,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.3328,1.0636,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.0172,1.0713,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0789,1.3328,1.3328,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.0759,1.3328,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.2711,1.0784,1.2711,1.2711,1.1455,1.0654,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,0.7454,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.1455,1.3328,1.0821,1.0800,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,0.9592,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.0758,1.3328,1.2086,1.3328,1.0784,1.1455,1.3328,1.3328,1.1455,1.0821
1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.2711,1.0784,1.2711,1.2711,1.1455,1.0653,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,0.8162,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.0821,1.0799,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0221,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.0711,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.1455,1.0821
1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.2086,1.0784,1.2711,1.2711,1.1455,1.0752,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,0.8143,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.0835,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.0823,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.0710,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.1455,1.0821
1.2711,1.0821,1.2086,1.1455,1.0855,1.1455,1.2086,1.0784,1.2711,1.2711,1.1455,1.0751,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,0.8123,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.0833,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0709,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.1455,1.0821
1.2711,1.0172,1.2086,1.1455,1.0855,1.1455,1.2086,1.0172,1.2711,1.2711,1.1455,1.0750,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0688,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0368,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0709,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.2086,1.0821
1.2711,1.0172,1.2086,1.1455,1.0855,1.1455,1.2086,1.0172,1.2711,1.2711,1.1455,1.0749,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.0688,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0342,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0708,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.2086,1.0821
1.2711,1.0172,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.2711,1.2711,1.1455,1.0748,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0687,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.0829,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0707,1.3328,1.2086,1.3328,1.0821,1.1455,1.3328,1.3328,1.2086,1.0821
1.2711,1.0172,1.2711,1.1455,1.0855,1.2086,1.2086,1.0855,1.2711,1.2711,1.1455,1.0747,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0687,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0828,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.3328,1.0821,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0706,1.3328,1.2086,1.2711,1.0821,1.2086,1.3328,1.3328,1.2086,1.0821
1.2711,1.0172,1.2711,1.1455,1.0817,1.2086,1.2086,1.0817,1.2711,1.2711,1.1455,1.0746,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0737,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.0827,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0821,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0706,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.2086,1.0821
1.2711,1.0172,1.2711,1.1455,1.0817,1.2086,1.1455,1.0817,1.2711,1.2711,1.1455,1.0745,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0736,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0825,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0705,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821
1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.2711,1.2711,1.1455,1.0744,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0736,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0824,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0704,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821
1.2711,1.0855,1.2711,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.1455,1.0743,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0780,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.0857,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0704,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821
1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0742,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0779,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0642,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0703,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821
1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0742,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0778,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0695,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0790,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0821
1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0742,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0777,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0695,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0789,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0821
1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0695,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0776,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0695,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0788,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0821
1.3328,1.2086,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0695,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0775,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0695,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0787,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0821
1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0695,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0815,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0786,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855
