1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2711,1.0716,1.2086,1.1455,1.2086,1.1535,1.0742,1.2711,1.3328,1.1455,1.1135,1.0827,1.0855,1.2711,1.3328,1.2711,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.3450,1.3328,1.1455,1.2711,1.0855,1.1461,1.0855,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.2121,1.1455,1.3328,1.0829,1.2711,1.2711,1.3328,1.3328,1.0713,1.2711,1.3328,1.0661,1.3328,1.2086,1.0784,1.2711,1.2711,1.0801,1.3328,1.2086,1.2711,1.3328,1.2768,1.2711,1.0855,1.0857,1.0788,1.2711,1.2711,1.3328,1.0855,1.1482,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.0589,1.0855,1.2711,1.3328,1.2711,1.1455,1.0484,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2711,1.0761,1.2086,1.0817,1.2086,1.1506,1.0742,1.2711,1.3328,1.1455,1.1762,1.0826,1.0855,1.2711,1.3328,1.2711,1.2086,1.0855,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3416,1.3328,1.1455,1.2711,1.0855,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.2090,1.1455,1.3328,1.0828,1.2711,1.2711,1.3328,1.3328,1.0712,1.3328,1.3328,1.0660,1.3328,1.2086,1.0821,1.2711,1.2711,1.0837,1.3328,1.2711,1.2711,1.3328,1.3354,1.2711,1.0855,1.0855,1.0787,1.2711,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.0649,1.0855,1.2711,1.3328,1.2711,1.1455,1.0565,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.0760,1.2711,1.0855,1.2086,1.1477,1.0742,1.2711,1.3328,1.2086,1.1733,1.0825,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3382,1.3328,1.1455,1.3328,1.0855,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.2086,1.2086,1.3328,1.0827,1.3328,1.2711,1.3328,1.3328,1.0711,1.3328,1.3328,1.0712,1.3328,1.2086,1.0855,1.2711,1.2711,1.0836,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.1455,1.0857,1.2711,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.0649,1.0855,1.2711,1.3328,1.2711,1.1455,1.0485,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.2086,1.2711,1.0759,1.3328,1.0855,1.2086,1.2086,1.0784,1.2711,1.3328,1.2086,1.1703,1.0823,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3349,1.3328,1.1455,1.3328,1.0855,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.2086,1.2086,1.3328,1.0825,1.3328,1.2711,1.3328,1.3328,1.0710,1.3328,1.2711,1.0711,1.3328,1.2711,1.0855,1.2711,1.2711,1.0835,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.1455,1.0855,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0588,1.0855,1.2711,1.3328,1.2711,1.1455,1.0565,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.2086,1.2711,1.0758,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.1674,1.0822,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.2086,1.2086,1.3328,1.0870,1.3328,1.2711,1.3328,1.3328,1.0756,1.3328,1.2711,1.0710,1.3328,1.2711,1.0855,1.2711,1.2711,1.1052,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.1455,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.0588,1.0855,1.2711,1.3328,1.2711,1.1455,1.0565,1.2711,1.1455,1.2086
1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.2711,1.0799,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.2286,1.0855,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.1482,1.3328,1.2086,1.3328,1.3328,1.0796,1.3328,1.2711,1.0756,1.3328,1.2711,1.0855,1.2711,1.2711,1.1024,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.0588,1.0855,1.2086,1.3328,1.2711,1.2086,1.0485,1.2711,1.1455,1.2086
1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.2086,1.0855,1.2086,1.2086,1.1455,1.2711,1.0797,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.2256,1.0855,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0795,1.3328,1.2711,1.0796,1.3328,1.2711,1.1455,1.2711,1.2711,1.0997,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0588,1.0855,1.2086,1.3328,1.2711,1.2086,1.0486,1.2711,1.1455,1.2711
1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.0855,1.2086,1.2086,1.1455,1.2711,1.0796,1.2711,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.2225,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0794,1.3328,1.2711,1.0832,1.3328,1.3328,1.1455,1.2711,1.2711,1.1616,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0587,1.0821,1.2086,1.2711,1.2711,1.2086,1.0486,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.0795,1.2711,1.0855,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2194,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0830,1.3328,1.2711,1.0831,1.3328,1.3328,1.0817,1.2711,1.2711,1.1587,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0701,1.0855,1.2086,1.2711,1.2711,1.2086,1.0566,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.0817,1.2086,1.2086,1.2086,1.2711,1.0831,1.2711,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2163,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0829,1.3328,1.2711,1.0830,1.3328,1.3328,1.0855,1.2711,1.2711,1.1558,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0700,1.1455,1.2086,1.2711,1.2711,1.2086,1.0634,1.2711,1.1455,1.3328
1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.2711,1.0830,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2132,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0827,1.3328,1.2711,1.0828,1.3328,1.3328,1.0855,1.2711,1.2711,1.1529,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0699,1.2086,1.2086,1.2711,1.2711,1.2086,1.0634,1.2711,1.1455,1.3328
1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.2711,1.0829,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2102,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.0908,1.3328,1.2711,1.0929,1.3328,1.3328,1.0855,1.2711,1.2711,1.1499,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.0787,1.2086,1.2086,1.2711,1.2711,1.2086,1.0692,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.2711,1.0827,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1522,1.3328,1.2711,1.0902,1.3328,1.2711,1.0855,1.2711,1.2711,1.0831,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0786,1.1455,1.2086,1.2711,1.2711,1.2086,1.0691,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.0826,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1493,1.3328,1.2711,1.0874,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0785,1.2086,1.2086,1.2711,1.2711,1.2086,1.0787,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.0825,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1464,1.3328,1.2711,1.0857,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.2086,1.0786,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.0824,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.2086,1.0785,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0822,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.2086,1.0784,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.2086,1.0783,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.1455,1.2086,1.2711,1.2711,1.2086,1.0782,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.1455,1.2086,1.2711,1.2711,1.1455,1.0821,1.2086,1.2086,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0172,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0817,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.1455,1.1455,1.2711,1.2711,1.1455,1.0820,1.2086,1.1455,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0819,1.2086,1.1455,1.2711
1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711
1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0816,1.2086,1.1455,1.2711
1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0821,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0815,1.2086,1.1455,1.2711
1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0784,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0814,1.2711,1.1455,1.2711
1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0784,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0813,1.2711,1.1455,1.2711
1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,0.9522,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.1455,1.0812,1.2711,1.1455,1.2711
