1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0817,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.0718,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.0835,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2744,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.0620,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.0742,1.2086,1.2376,1.2086,1.2711,0.7258,1.3328,1.1455
1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.0665,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.0834,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2712,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.0552,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.0742,1.2086,1.2983,1.2086,1.2711,0.5153,1.3328,1.1455
1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.0665,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.0832,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.0552,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.0742,1.2086,1.2314,1.2086,1.2711,0.5866,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0817,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.0716,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.0831,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0552,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.0742,1.2086,1.2283,1.2086,1.2711,0.5128,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0716,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0830,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0552,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.0784,1.2086,1.2252,1.2086,1.2711,0.7244,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0715,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0828,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0552,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0821,1.2086,1.2221,1.2086,1.2711,1.0375,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.0714,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0930,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0552,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0821,1.2086,1.2190,1.2086,1.2711,0.5843,1.3328,1.2086
1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.0713,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0903,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0553,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0821,1.2086,1.2160,1.2086,1.2711,0.7672,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.0759,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1517,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0553,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.2086,1.2129,1.2086,1.2711,0.7957,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.0758,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1488,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0553,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.2098,1.2086,1.2711,1.0676,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.0757,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.1458,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0553,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.0616,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0797,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0621,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.0616,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0796,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0680,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0674,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0795,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0679,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0674,1.3328,1.2086
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0794,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0679,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.0673,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0793,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0678,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.0673,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0791,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0678,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.0672,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0790,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0677,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.0723,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0789,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0676,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.0723,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0788,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0676,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.0722,1.2711,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0875,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.0675,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0721,1.2711,1.2086
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0857,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0675,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.0720,1.2711,1.2086
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0674,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0719,1.2711,1.2711
1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0725,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0719,1.2711,1.2711
1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0725,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0718,1.2711,1.2711
1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0770,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0717,1.2711,1.2711
1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0769,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0716,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0768,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0762,1.2711,1.2711
