1.0855,1.2086,1.0821,1.2086,1.0821,1.0784,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.0817,1.1455,1.1455,1.2711,1.0784,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.0172,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.0821,1.0855,1.2086,1.2086,1.0855,1.0855,1.2086,1.0821,1.2086,1.2086,1.2711,1.2711,1.0784,1.2086,1.2711,1.3328,1.2086,1.3328,1.0821,1.1455,1.0784,1.1455,1.2086,1.2086,1.2086,1.1455,1.0821,1.3328,0.9770,1.2086,1.1455,1.2711,1.0824,1.0716,1.2086,1.0855,1.2086,1.2711,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.0821
1.0855,1.2086,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.0817,1.1455,1.1455,1.2711,1.0821,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.0172,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.0821,1.0855,1.2086,1.2086,1.0855,1.0855,1.2086,1.0821,1.2086,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.1455,1.0821,1.1455,1.2086,1.2086,1.2086,1.1455,1.0821,1.3328,0.6543,1.2086,1.1455,1.2711,1.0822,1.0761,1.2086,1.0855,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0821
1.0855,1.2711,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.0172,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.0821,1.1455,1.2086,1.2086,1.0855,1.0855,1.2086,1.0821,1.2086,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.2086,1.0821,1.1455,1.2711,1.2086,1.2086,1.1455,1.0821,1.3328,0.8192,1.2086,1.1455,1.2711,1.0821,1.0801,1.2086,1.0855,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855
1.0855,1.2711,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.0855,1.1455,1.2086,1.1455,1.2711,1.0855,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.0817,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.2086,1.2086,1.0855,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.3328,1.2086,1.3328,1.0821,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.1455,1.0821,1.3328,0.8212,1.2086,1.1455,1.2711,1.0821,1.0800,1.2086,1.0855,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.2711,1.0821,1.1455,1.1455,1.0821,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855
1.0855,1.2711,1.0172,1.2086,1.0817,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.0855,1.2711,1.2086,1.2086,1.0817,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.3328,1.1455,1.3328,1.0821,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.1455,1.0855,1.3328,0.8232,1.2086,1.1455,1.2711,1.0821,1.0758,1.2086,1.0855,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.2711,1.0821,1.1455,1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855
1.0855,1.2711,1.0172,1.2086,1.0817,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.1455,1.3328,1.0855,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.0855,1.2711,1.2086,1.2086,1.0817,1.0855,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.3328,1.1455,1.2711,1.0821,1.2711,1.0821,1.1455,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,0.8252,1.2086,1.1455,1.2711,1.0821,1.0711,1.2711,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.0821,1.1455,1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455
1.0855,1.2711,1.0172,1.2086,1.0817,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.1455,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.0821,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2086,1.2086,1.0817,1.0855,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.1455,1.2711,1.0821,1.2711,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,0.9916,1.2086,1.2086,1.2711,1.0855,1.0710,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.0821,1.1455,1.1455,1.0172,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455
1.0855,1.2711,1.0172,1.2086,1.0817,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.1455,1.3328,1.0855,1.2086,1.2086,1.3328,1.2086,1.1455,1.0821,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.0817,1.0855,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.1455,1.2086,1.0821,1.2711,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,0.9941,1.2086,1.2086,1.2711,1.0855,1.0709,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.1455,1.1455,1.0172,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086
1.0855,1.2711,1.0172,1.2086,1.0855,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.0172,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.0855,1.0817,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,0.9965,1.2086,1.1455,1.2711,1.0855,1.0708,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086
1.0855,1.2711,1.0172,1.2086,1.0855,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.0172,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.0855,1.0817,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,0.9990,1.2086,1.1455,1.2711,1.0855,1.0754,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086
1.0821,1.2711,1.0172,1.2086,1.0855,1.0172,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.0172,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.0817,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.0014,1.2086,1.1455,1.2711,1.0855,1.0794,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086
1.0821,1.2711,1.0172,1.2086,1.0855,1.0172,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.2086,1.0172,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0855,1.0817,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.0039,1.2086,1.1455,1.2711,1.0855,1.0793,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086
1.0817,1.2711,1.0855,1.2086,1.0817,1.0172,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.2086,1.0172,1.1455,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0386,1.2086,1.2086,1.2711,1.0855,1.0751,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086
1.0817,1.2711,1.1455,1.2086,1.0817,1.0172,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.2086,1.0172,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.0821,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0563,1.2711,1.2086,1.2711,1.0855,1.0750,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086
1.0817,1.2711,1.1455,1.2086,1.0817,1.0172,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2086,1.0172,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0631,1.3328,1.2086,1.2711,1.2086,1.0702,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086
1.0817,1.2711,1.1455,1.2086,1.0817,1.0172,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0172,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0631,1.3328,1.2086,1.2711,1.2086,1.0748,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.1455,1.2086,1.1455,1.0172,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0821,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0630,1.3328,1.2086,1.2711,1.2086,1.0747,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.1455,1.2086,1.1455,1.0172,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0630,1.3328,1.2711,1.2711,1.2711,1.0746,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.1455,1.2086,1.1455,1.0172,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0630,1.3328,1.2711,1.2711,1.2711,1.0745,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.3328,1.1455,1.2086,1.1455,1.0172,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0629,1.3328,1.2711,1.2711,1.2711,1.0744,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0855,1.3328,1.1455,1.2086,1.1455,1.0821,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0688,1.3328,1.2711,1.2711,1.2711,1.0743,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0855,1.3328,1.1455,1.2086,1.2086,1.0821,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.0687,1.3328,1.2711,1.2711,1.2711,1.0743,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711
1.0855,1.3328,1.1455,1.2086,1.2086,1.0821,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.0687,1.3328,1.2711,1.2086,1.2711,1.0742,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711
1.0855,1.3328,1.1455,1.2086,1.2086,1.0821,1.3328,1.0817,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0686,1.3328,1.2711,1.2086,1.2711,1.0742,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711
1.0817,1.3328,1.1455,1.2086,1.2711,1.0821,1.3328,1.0817,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0627,1.3328,1.2711,1.2086,1.2711,1.0742,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711
1.0817,1.3328,1.1455,1.2086,1.2711,1.0821,1.2711,1.0817,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0685,1.3328,1.2711,1.2086,1.2711,1.0742,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711
1.0817,1.3328,1.1455,1.2086,1.3328,1.0855,1.2711,1.0817,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0685,1.3328,1.2711,1.2086,1.2711,1.0742,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711
1.0817,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0784,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.0684,1.3328,1.2711,1.2711,1.2711,1.0784,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711
