1.0784,1.2711,0.8866,0.9522,1.1455,1.0817,1.0821,1.0855,1.1455,1.0784,1.2086,1.0172,1.0855,1.0821,1.3328,1.0821,1.0784,1.0754,1.3328,1.1455,1.0855,1.0333,1.0855,1.0855,1.2086,1.1455,1.2086,1.0821,1.0855,1.0821,1.2086,1.0855,1.2711,1.2086,1.2086,1.0855,1.0642,1.0784,1.2086,1.2711,1.2711,1.2086,1.2375,1.3328,1.1455,1.2086,1.0821,1.0818,1.0855,1.0855,1.2086,1.0855,1.2086,1.0821,1.0821,1.2086,1.2086,1.0784,1.2711,1.2086,1.0855,1.1455,1.0387,1.2086,1.2086,1.3328,1.3328,1.0855,1.2711,1.0856,1.3328,1.3328,1.1455,1.1455,1.2086,1.1455,0.6193,1.1455,1.2711,1.0699,1.2086,1.0855,1.2086,1.2711,1.0742,1.1455,1.1455,1.2711,1.0720,1.2086,1.1455,1.3328,1.1455,1.1455,1.0657,1.2086,1.2711,1.1455,1.0821,1.2086
1.0784,1.2711,0.8866,0.9522,1.1455,1.0817,1.0821,1.1455,1.1455,1.0784,1.2086,1.0817,1.0855,1.0821,1.3328,1.0821,1.0784,1.0753,1.3328,1.1455,1.0855,1.0307,1.0855,1.0855,1.2086,1.2086,1.2086,1.0855,1.0855,1.0821,1.2711,1.0855,1.2711,1.2086,1.2086,1.0855,1.0642,1.0821,1.2711,1.2711,1.3328,1.2086,1.2344,1.3328,1.1455,1.2086,1.0821,1.0817,1.0855,1.0855,1.2086,1.0855,1.2086,1.0821,1.0821,1.2086,1.2086,1.0821,1.2711,1.2086,1.1455,1.1455,1.0091,1.2086,1.2086,1.3328,1.3328,1.0855,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.1455,0.6193,1.1455,1.2711,1.0698,1.2086,1.0855,1.2711,1.2711,1.0742,1.1455,1.1455,1.2711,1.0667,1.2086,1.1455,1.3328,1.1455,1.1455,1.0596,1.2086,1.2711,1.0855,1.0821,1.2086
1.0784,1.2711,0.8866,0.9522,1.1455,1.0817,1.0821,1.1455,1.1455,1.0784,1.2086,1.0817,1.0855,1.0821,1.3328,1.0821,1.0821,1.0752,1.2711,1.1455,1.1455,1.0281,1.0855,1.0855,1.2086,1.2086,1.2086,1.0855,1.0855,1.0821,1.2711,1.0855,1.2711,1.2086,1.2086,1.0855,1.0642,1.0821,1.2711,1.2711,1.3328,1.2086,1.2313,1.3328,1.1455,1.2086,1.0821,1.0815,1.0855,1.0855,1.2086,1.0855,1.2086,1.0784,1.0855,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.1455,1.0116,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.1455,0.6193,1.1455,1.3328,1.0744,1.2086,1.0821,1.2711,1.2711,1.0742,1.1455,1.1455,1.2711,1.0765,1.2086,1.1455,1.3328,1.1455,1.1455,1.0596,1.2086,1.2711,1.0855,1.0855,1.2086
1.0784,1.2711,0.8866,0.9522,1.2086,1.0817,1.0821,1.1455,1.1455,1.0784,1.2086,1.0817,1.1455,1.0821,1.3328,1.0821,1.0821,1.0751,1.2711,1.1455,1.1455,1.0905,1.0855,1.0855,1.2086,1.2086,1.2086,1.1455,1.2086,1.0821,1.3328,1.0855,1.2711,1.2086,1.2086,1.0821,1.0642,1.1455,1.2086,1.2711,1.3328,1.2086,1.2282,1.3328,1.0855,1.2086,1.0821,1.0814,1.0855,1.0855,1.2711,1.0855,1.2086,1.0784,1.0855,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.1455,1.0140,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.1455,0.6193,1.1455,1.3328,1.0743,1.2086,1.0821,1.2711,1.2711,1.0784,1.1455,1.2086,1.2711,1.0764,1.2086,1.1455,1.3328,1.1455,1.1455,1.0596,1.2086,1.2711,1.1455,1.1455,1.2711
1.0172,1.3328,0.8866,0.9522,1.2086,1.0855,1.0817,1.1455,1.1455,1.0784,1.2086,1.0817,1.1455,1.0821,1.3328,1.0821,1.0821,1.0750,1.2711,1.2086,1.1455,1.1519,1.0855,1.0855,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.3328,1.0855,1.2711,1.2086,1.2086,1.0821,1.0642,1.1455,1.2086,1.2711,1.3328,1.2086,1.2251,1.3328,1.0855,1.2086,1.0855,1.0813,1.0855,1.0855,1.2711,1.0855,1.2086,1.0784,1.0855,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.2086,0.8480,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0511,1.1455,1.3328,1.0743,1.2086,1.0821,1.2711,1.2711,1.0784,1.1455,1.2711,1.2711,1.0763,1.2086,1.1455,1.3328,1.1455,1.1455,1.0596,1.2086,1.2711,1.1455,1.0855,1.2711
1.0172,1.3328,0.8866,0.9522,1.2086,1.0855,1.0817,1.1455,1.1455,1.0784,1.2086,1.0817,1.1455,1.0821,1.3328,1.0821,1.0821,1.0791,1.2711,1.2086,1.1455,1.1490,1.1455,1.0855,1.2711,1.2711,1.2086,1.1455,1.2086,1.0821,1.3328,1.0855,1.3328,1.2086,1.2086,1.0821,1.0581,1.1455,1.2086,1.2711,1.3328,1.2086,1.1582,1.3328,1.0855,1.2711,1.0855,1.0812,1.1455,1.0855,1.2711,1.0855,1.2086,1.0821,1.0855,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.2086,0.6807,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,1.0742,1.2086,1.0821,1.2711,1.2711,1.0784,1.2086,1.2711,1.2711,1.0762,1.2086,1.1455,1.3328,1.1455,1.1455,1.0596,1.2086,1.2711,1.2086,1.1455,1.2711
1.0172,1.3328,0.9522,1.0172,1.2086,1.0855,1.0817,1.1455,1.1455,1.0784,1.2086,1.0817,1.1455,1.0855,1.3328,1.0821,1.0821,1.0790,1.2711,1.2086,1.1455,1.1461,1.1455,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.0821,1.3328,1.0855,1.3328,1.2086,1.2086,1.0821,1.0581,1.2086,1.2086,1.2711,1.3328,1.2086,1.1553,1.3328,1.0855,1.2711,1.0855,1.0811,1.1455,1.0855,1.2711,1.0855,1.2086,1.0821,1.0855,1.2086,1.3328,1.1455,1.2711,1.2086,1.0817,1.2086,0.6824,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0642,1.1455,1.3328,1.0742,1.2711,1.0821,1.2711,1.2711,1.0784,1.2086,1.2711,1.2711,1.0761,1.2086,1.1455,1.3328,1.1455,1.1455,1.0595,1.2086,1.2711,1.2086,1.0855,1.2711
1.0172,1.3328,0.9522,1.0172,1.2086,1.0855,1.0817,1.1455,1.1455,1.0821,1.2086,1.0817,1.1455,1.0855,1.3328,1.0821,1.0855,1.0899,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.0821,1.3328,1.0855,1.3328,1.2711,1.2086,1.0784,1.0581,1.2086,1.2086,1.2711,1.3328,1.2086,1.1524,1.3328,1.0855,1.2711,1.1455,1.0846,1.1455,1.0855,1.2711,1.0855,1.2086,1.0821,1.0855,1.2086,1.3328,1.1455,1.2711,1.2086,1.0817,1.2086,1.0239,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,1.0742,1.2711,1.0821,1.2711,1.2711,1.0784,1.2086,1.2711,1.2711,1.0760,1.2086,1.1455,1.3328,1.1455,1.1455,1.0595,1.2711,1.2711,1.2086,1.0855,1.2711
1.0821,1.3328,0.9522,1.0172,1.2086,1.0821,1.0855,1.2086,1.1455,1.0821,1.2086,1.1455,1.1455,1.0855,1.3328,1.0172,1.1455,1.0824,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0855,1.3328,1.2711,1.2086,1.0784,1.0511,1.2711,1.2086,1.2086,1.3328,1.2086,1.1495,1.3328,1.0855,1.3328,1.1455,1.0845,1.1455,1.0855,1.2711,1.1455,1.2086,1.0821,1.0855,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.0264,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,0.9522,1.2711,1.0821,1.2711,1.2711,1.0742,1.2086,1.2711,1.2711,1.0759,1.2086,1.1455,1.3328,1.1455,1.1455,1.0655,1.2711,1.2711,1.2086,1.0855,1.2711
1.0855,1.3328,0.9522,1.0817,1.2086,1.0821,1.0855,1.2086,1.1455,1.0821,1.2086,1.1455,1.0855,1.0855,1.3328,1.0817,1.1455,1.0823,1.2711,1.2086,1.1455,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0855,1.3328,1.2711,1.2086,1.0784,1.0511,1.2086,1.2086,1.2086,1.3328,1.2086,1.0856,1.3328,1.0855,1.3328,1.1455,1.0844,1.1455,1.0821,1.2086,1.1455,1.2711,1.0821,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0403,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,1.0172,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0799,1.2086,1.1455,1.3328,1.1455,1.1455,1.0655,1.2711,1.2711,1.2086,1.0855,1.3328
1.0855,1.3328,1.0172,1.0817,1.2086,1.0821,1.0855,1.2086,1.2086,1.0784,1.2086,1.1455,1.1455,1.0855,1.3328,1.1455,1.1455,1.0822,1.2711,1.2086,1.2086,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0855,1.3328,1.2711,1.2711,1.0784,1.0581,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.0855,1.3328,1.0855,1.1236,1.1455,1.0821,1.2086,1.1455,1.2711,1.0821,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0404,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,1.0817,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0798,1.2086,1.0855,1.3328,1.2711,1.1455,1.0654,1.2711,1.2711,1.2086,1.0855,1.3328
1.0855,1.3328,1.0172,1.0817,1.2086,1.0821,1.0855,1.2711,1.1455,1.0784,1.2711,1.1455,1.1455,1.0855,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.2711,1.0855,1.3328,1.2711,1.3328,1.0784,1.0581,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.0855,1.3328,1.0855,1.1208,1.1455,1.0821,1.2086,1.1455,1.2711,1.0821,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0405,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0581,1.1455,1.3328,1.1455,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0797,1.2086,1.0855,1.3328,1.2711,1.1455,1.0654,1.2711,1.2711,1.2086,1.1455,1.3328
1.0817,1.3328,1.0172,1.0817,1.2086,1.0821,1.0817,1.2711,1.1455,1.0784,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.2711,1.0855,1.3328,1.2711,1.3328,1.0784,1.0581,1.2086,1.2086,1.2086,1.3328,1.2086,1.0821,1.3328,1.1455,1.3328,1.0855,1.1180,1.2086,1.0821,1.2086,1.1455,1.2711,1.0784,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,0.5326,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0642,1.1455,1.3328,1.1455,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.0796,1.1455,1.0855,1.3328,1.2711,1.1455,1.0706,1.3328,1.2711,1.2086,1.2086,1.3328
1.0817,1.3328,1.0172,1.0817,1.2086,1.0784,1.0817,1.2711,1.1455,1.0821,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.0855,1.3328,1.2711,1.3328,1.0784,1.0581,1.2086,1.2086,1.2086,1.3328,1.2086,1.0821,1.3328,1.1455,1.3328,1.0855,1.1152,1.2086,1.0821,1.2086,1.1455,1.2711,1.0821,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,0.6063,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0511,1.1455,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.0753,1.1455,1.0855,1.3328,1.3328,1.1455,1.0705,1.3328,1.2711,1.2086,1.2086,1.3328
1.0817,1.3328,1.0172,1.0817,1.2086,1.0784,1.0817,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.3328,1.0742,1.0511,1.2086,1.2086,1.2086,1.3328,1.2086,1.0821,1.3328,1.1455,1.3328,1.0855,1.1124,1.2711,1.0821,1.2086,1.1455,1.2711,1.0784,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,0.6049,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0511,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.0752,1.1455,1.0855,1.3328,1.3328,1.1455,1.0704,1.3328,1.2711,1.2086,1.2086,1.3328
1.1455,1.3328,1.0172,1.0817,1.2086,1.0784,1.0817,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.0742,1.0511,1.2086,1.2711,1.2086,1.3328,1.2086,1.0821,1.3328,1.1455,1.3328,1.1455,1.1096,1.2711,1.0821,1.2086,1.2086,1.2711,1.0742,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,0.6776,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0511,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.0751,1.2086,1.2086,1.3328,1.3328,1.1455,1.0703,1.3328,1.2711,1.2086,1.2086,1.3328
1.1455,1.3328,1.0172,1.0817,1.2086,1.0784,1.0855,1.2711,1.2711,1.0172,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.0742,1.0511,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.1455,1.3328,1.1455,1.1068,1.2711,1.0821,1.2086,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0493,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.0511,1.2711,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0750,1.2086,1.2086,1.3328,1.3328,1.2711,1.0703,1.3328,1.2711,1.2086,1.2086,1.3328
1.1455,1.3328,1.0172,1.0817,1.2086,1.0821,1.0855,1.2711,1.2711,1.0172,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.0821,1.0511,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.1455,1.3328,1.2711,1.1041,1.2711,1.0821,1.2086,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0573,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.0581,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0828,1.2086,1.2711,1.3328,1.3328,1.2711,1.0749,1.2711,1.2711,1.2086,1.2086,1.3328
1.1455,1.3328,1.0172,1.0817,1.2086,1.0821,1.0855,1.2711,1.2711,1.0817,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.0511,1.2086,1.2711,1.2086,1.3328,1.3328,1.0817,1.3328,1.1455,1.3328,1.2711,1.1013,1.2711,1.0821,1.2711,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0573,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0511,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0827,1.2086,1.2711,1.3328,1.3328,1.2711,1.0748,1.2711,1.2711,1.2086,1.2086,1.3328
1.2086,1.3328,1.0172,1.0817,1.2086,1.0821,1.0855,1.2711,1.2711,1.0172,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.0511,1.2086,1.2711,1.2086,1.3328,1.3328,1.0817,1.3328,1.0855,1.3328,1.2711,1.0985,1.2711,1.0821,1.2711,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0640,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0511,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.0825,1.2086,1.2711,1.3328,1.3328,1.2711,1.0747,1.2711,1.2711,1.2086,1.2086,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.0855,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.0642,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0958,1.2711,1.0821,1.2711,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0698,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.0581,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.0824,1.2711,1.2711,1.3328,1.3328,1.2711,1.0746,1.2711,1.2711,1.2086,1.2086,1.3328
1.2086,1.3328,1.0172,1.0817,1.3328,1.0855,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.0642,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0930,1.2711,1.0821,1.2711,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0697,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.0581,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.0823,1.2711,1.2711,1.3328,1.3328,1.2711,1.0745,1.2711,1.2711,1.2086,1.2086,1.3328
1.2086,1.3328,1.0172,1.0817,1.3328,1.0855,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.0642,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0902,1.2711,1.0855,1.2711,1.2086,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0748,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.0822,1.2711,1.2711,1.3328,1.3328,1.2711,1.0744,1.2711,1.2711,1.2086,1.1455,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.0642,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0875,1.2086,1.2086,1.2711,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0747,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0743,1.2711,1.2711,1.2086,1.1455,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.0172,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.0642,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0857,1.2086,1.2086,1.2711,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0791,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2086,1.1455,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.0172,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.0642,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.0855,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0830,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2086,1.1455,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.0172,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.0817,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0642,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.1455,1.3328,1.2711,1.0855,1.1455,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0829,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.0784,1.2711,1.3328,1.2086,1.1455,1.3328
1.2086,1.3328,1.0172,1.0817,1.2711,1.1455,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0695,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.1455,1.3328,1.2086,1.0855,1.1455,1.2086,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0827,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0642,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.3328,1.3328,1.2086,1.0784,1.2711,1.3328,1.2086,1.1455,1.3328
