0.9522,1.0172,1.0784,1.2086,1.2086,1.0742,1.0855,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,1.0784,1.1455,1.2711,1.0642,1.1455,1.1455,1.2711,1.1455,0.8682,1.2711,1.2086,1.0855,1.2711,1.0855,1.1455,1.2711,1.0855,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.0855,1.1127,1.0855,1.1455,1.3328,1.1455,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.1455,1.1455,1.0700,1.1455,1.0863,1.1455,1.0855,1.0821,1.1455,1.2711,1.3328,1.0759,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.0821,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2096,1.3328,1.1455,1.3328,1.2711
1.0172,1.0172,1.0821,1.2086,1.2086,1.0742,1.1455,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,1.0784,1.1455,1.2711,1.0695,1.1455,1.1455,1.2711,1.2086,0.8703,1.2711,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.0855,1.0836,1.0855,1.1455,1.3328,1.1455,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.1455,1.1455,1.0699,1.1455,1.0856,1.1455,1.0855,1.0821,1.1455,1.2711,1.3328,1.0758,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.0821,1.3328,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711
1.0172,1.0817,1.0821,1.2711,1.2086,1.0742,1.1455,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,1.0784,1.1455,1.2711,1.0695,1.1455,1.1455,1.2711,1.2086,0.8724,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.0855,1.0834,1.0855,1.1455,1.3328,1.1455,1.2086,1.1455,1.0742,1.1455,1.2086,1.2086,1.1455,1.1455,1.0698,1.1455,1.0855,1.1455,1.0855,1.0821,1.1455,1.2711,1.3328,1.0757,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.0821,1.3328,1.0855,1.0855,1.0855,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711
1.0172,1.0817,1.0821,1.2711,1.2086,1.0742,1.2086,1.0855,1.2086,1.0855,1.0855,1.3328,1.2086,1.0784,1.1455,1.2711,1.0642,1.1455,1.1455,1.2711,1.2086,0.8744,1.3328,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.0855,1.0833,1.0821,1.2086,1.2711,1.1455,1.2086,1.1455,1.0742,1.1455,1.2086,1.2086,1.2086,1.2086,1.0744,1.1455,1.0855,1.1455,1.0855,1.0855,1.1455,1.2711,1.3328,1.0756,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.0821,1.3328,1.0855,1.0855,1.0855,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711
1.0172,1.0817,1.0855,1.2711,1.2086,1.0742,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.2086,1.0742,1.1455,1.2711,1.0642,1.1455,1.1455,1.2711,1.2086,1.0418,1.3328,1.2711,1.0821,1.2711,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.0855,1.0832,1.0821,1.2086,1.2711,1.2086,1.2086,1.1455,1.0784,1.1455,1.2086,1.2086,1.2711,1.2711,1.0744,1.1455,1.0855,1.1455,1.1455,1.0855,1.2086,1.2711,1.3328,1.0797,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711
1.0172,1.0817,1.0855,1.2711,1.2086,1.0742,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,1.0784,1.2086,1.2711,1.0642,1.1455,1.1455,1.2711,1.2086,1.0419,1.3328,1.2711,1.0821,1.3328,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.0831,1.0821,1.2086,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.2711,1.2711,1.0743,1.1455,1.0855,1.2086,1.1455,1.0855,1.2086,1.2711,1.3328,1.0796,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711
1.0172,1.0817,1.0855,1.2711,1.2086,1.0742,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,1.0821,1.2086,1.2711,1.0642,1.1455,1.1455,1.2711,1.2086,1.0420,1.3328,1.2711,1.0821,1.3328,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.0829,1.0821,1.2711,1.2711,1.2711,1.2086,1.1455,1.0784,1.1455,1.2086,1.2711,1.2711,1.2711,1.0742,1.2086,1.0855,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0831,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711
1.0172,1.0817,1.0855,1.2711,1.2711,1.0742,1.2086,1.1455,1.2711,1.0855,1.1455,1.3328,1.2711,1.0821,1.2086,1.2711,1.0642,1.1455,1.1455,1.2711,1.2086,1.0305,1.3328,1.2711,1.0855,1.3328,1.1455,1.1455,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.0828,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,1.0784,1.1455,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0793,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711
1.0172,1.0855,1.0817,1.2711,1.2711,1.0742,1.2086,1.1455,1.2711,1.1455,1.1455,1.3328,1.2711,1.0821,1.2086,1.3328,1.0642,1.1455,1.1455,1.2711,1.2086,1.0307,1.3328,1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.1455,1.0827,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,0.9522,1.1455,1.2086,1.2711,1.2711,1.2086,1.0784,1.2711,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.0792,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.0855,1.2711,1.3328,1.0855,1.3328,1.1455,1.0855,1.0855,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711
1.0172,1.0855,1.0817,1.2711,1.2711,1.0742,1.2086,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.0821,1.1455,1.3328,1.0642,1.2086,1.1455,1.2711,1.2086,1.0424,1.3328,1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.1455,1.0826,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,0.9522,1.1455,1.2711,1.2711,1.2711,1.2086,1.0784,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0791,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.0855,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.0855,1.0817,1.2711,1.2711,1.0784,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0821,1.1455,1.3328,1.0642,1.2086,1.1455,1.2711,1.2086,1.0425,1.3328,1.2711,1.0855,1.2711,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.0875,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,0.9522,1.1455,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0790,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.0855,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.0855,1.1455,1.2711,1.2711,1.0784,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.0581,1.2086,1.0855,1.2711,1.2711,1.0426,1.3328,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.0857,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,0.9522,1.2086,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0789,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.0855,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.0817,1.1455,1.2711,1.2711,1.0821,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.0581,1.2086,1.0855,1.2711,1.2711,1.0427,1.3328,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.0784,1.2086,1.2086,1.2086,1.2711,1.2086,1.0855,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0788,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.3328,1.1455,1.0855,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.1455,1.1455,1.2711,1.2711,1.0821,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.0581,1.2711,1.0855,1.2711,1.2711,1.0599,1.3328,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.0784,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0786,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.1455,1.0855,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.1455,1.1455,1.2711,1.2711,1.0821,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.0642,1.2711,1.0855,1.2711,1.2711,1.0599,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0785,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.0642,1.2711,1.0855,1.3328,1.2711,1.0599,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.0172,1.1455,1.1455,1.2086,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.0642,1.2711,1.0855,1.3328,1.2711,1.0599,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0821,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0172,1.1455,1.1455,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.0642,1.3328,1.1455,1.3328,1.2711,1.0599,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.0172,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.0642,1.3328,1.1455,1.3328,1.2711,1.0521,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.0172,1.1455,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.0695,1.3328,1.1455,1.3328,1.2711,1.0521,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0695,1.3328,1.0817,1.3328,1.2711,1.0521,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0742,1.2711,1.0817,1.3328,1.2711,1.0599,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0695,1.2711,1.0817,1.3328,1.2711,1.0666,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.0642,1.2711,1.0817,1.3328,1.2711,1.0665,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.0642,1.2711,1.0855,1.3328,1.2711,1.0665,1.3328,1.2086,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.0642,1.2711,1.0855,1.3328,1.2711,1.0664,1.3328,1.2086,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.0642,1.2711,1.1455,1.3328,1.2086,1.0771,1.3328,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.0642,1.2711,1.1455,1.3328,1.2086,1.0770,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328
