1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0714,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0888,1.0855,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0713,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0860,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.0713,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2104,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0762,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0761,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0760,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0821,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0760,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0821,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0803,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0802,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0801,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.2711,1.0784,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0800,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.0855,1.3328
1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.3328,1.0799,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.0855,1.3328
1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.3328,1.0798,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.0817,1.2711,1.1455,1.2711,1.0855,1.3328
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.0797,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.0817,1.2711,1.1455,1.2711,1.0855,1.3328
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.2086,1.0836,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0855,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.0817,1.2711,1.1455,1.2711,1.0855,1.3328
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.2086,1.0834,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0817,1.2711,1.1455,1.3328,1.0855,1.3328
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.2086,1.1100,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.0817,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.0855,1.3328
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.0855,1.2711,1.2086,1.1073,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.1455,1.2086,1.3328,1.1455,1.2711
1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.0855,1.2711,1.2086,1.1046,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0821,1.2086,1.2086,1.1019,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0821,1.2086,1.2086,1.0992,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0821,1.2086,1.2086,1.1660,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0784,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0821,1.2086,1.2086,1.1631,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0855,1.2086,1.2086,1.1603,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0855,1.2086,1.2086,1.1575,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.0172,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0855,1.2086,1.2086,1.1546,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.0172,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.0855,1.2086,1.2086,1.1518,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.0172,1.2086,1.2711,1.3328,1.1455,1.2711
1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.2086,1.1490,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.0172,1.2086,1.2711,1.3328,1.1455,1.2711
