1.0817,1.0817,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.0817,1.2711,1.1455,1.0817,1.2711,1.2086,1.3328,1.1455,1.2711,1.0695,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,0.9522,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.0855,1.1455,1.0793,1.3328,1.2086,1.1455,1.0855,1.1455,1.0855,1.3328,1.3328,1.0855,1.3328,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3343,1.2711,1.1455,1.1455,1.2711,1.0791,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.1455,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.0642,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,0.9522,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.0855,1.2086,1.0792,1.3328,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.0817,1.3328,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.0827,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.0817,1.0855,1.2086,1.1455,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.0642,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,0.9522,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.1455,1.2711,1.0791,1.3328,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.0257,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0817,1.0855,1.2711,1.2086,1.3328,1.1455,1.2711,1.0642,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,0.9522,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.1455,1.2711,1.0790,1.3328,1.2086,1.1455,1.1455,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.0825,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.0817,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,1.3328,1.2086,1.2711,1.0695,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.0172,1.1455,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.1455,1.2711,1.0789,1.3328,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0823,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.2086,1.0855,1.0817,1.3328,1.2086,1.3328,1.2086,1.2711,1.0742,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0172,1.1455,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0788,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.0856,1.3328,1.3328,1.2711
1.0817,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.0817,1.2711,1.2086,1.0855,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,0.8866,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.0172,1.1455,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0787,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711
1.0855,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.0821,1.3328,1.2086,1.3328,1.2711,1.2711,1.0742,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.0172,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0786,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.0742,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0785,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711
1.0817,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.0821,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.0821,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328
1.0817,1.0817,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.0817,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.0817,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.0817,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0172,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0172,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.0172,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.0172,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711
