1.0784,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.0855,1.0800,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0364,1.2086,1.0855,1.3328,1.1455,1.0855,1.1455,1.1455,1.3328,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.0821,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0742,1.2711,1.3328,1.3328,1.2164,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.0855,1.2711,1.2711,1.3328,1.0797,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.0855,1.0676,1.2086,1.2711,1.2086,1.2711,1.0705,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2735
1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.0855,1.0799,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0365,1.2086,1.1455,1.3328,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2133,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.0796,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0675,1.2086,1.2711,1.2086,1.2711,1.0652,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711
1.0784,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.0855,1.0797,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0366,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.2102,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.0832,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0675,1.2086,1.2711,1.2086,1.3328,1.0651,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711
1.0784,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.0833,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0368,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.0831,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.0674,1.2086,1.2711,1.2086,1.3328,1.0651,1.0821,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711
1.0742,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855,1.0832,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0466,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0829,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0673,1.2086,1.2711,1.2086,1.3328,1.0650,1.0855,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711
1.0742,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855,1.0831,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.0467,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0828,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0673,1.1455,1.2711,1.2711,1.3328,1.0590,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711
1.0742,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.0830,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.0467,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.0924,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0770,1.1455,1.2711,1.2711,1.3328,1.0650,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711
1.0742,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.0828,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.0549,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0896,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0846,1.1455,1.2711,1.2711,1.3328,1.0702,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0742,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.0827,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.0468,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0869,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0845,1.1455,1.2711,1.3328,1.3328,1.0701,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0742,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0826,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.0469,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.0817,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0856,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.0844,1.1455,1.2711,1.3328,1.3328,1.0701,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0784,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0879,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0618,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.0842,1.1455,1.2711,1.3328,1.3328,1.0746,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0784,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1492,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0618,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0841,1.1455,1.2711,1.3328,1.3328,1.0745,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1463,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0677,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0840,1.2086,1.2711,1.3328,1.3328,1.0745,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.0817,1.3328,1.3328,1.3328,1.0676,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.0839,1.2086,1.2711,1.3328,1.3328,1.0744,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0727,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.1132,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0727,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.1104,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0674,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.1077,1.2086,1.3328,1.3328,1.3328,1.0784,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.0674,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.1049,1.2086,1.3328,1.3328,1.3328,1.0784,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.0673,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.1021,1.2086,1.3328,1.3328,1.3328,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.0672,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.0994,1.2086,1.3328,1.3328,1.3328,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.0672,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0817,1.2086,1.3328,1.2711,1.0966,1.2086,1.3328,1.2711,1.3328,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.0671,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0938,1.2086,1.3328,1.2711,1.3328,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.0671,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0911,1.2086,1.3328,1.2711,1.3328,1.0784,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.0670,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0883,1.2086,1.3328,1.2711,1.3328,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086
1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.0670,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1496,1.2086,1.3328,1.2711,1.3328,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086
1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.0721,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1467,1.2086,1.3328,1.2711,1.3328,1.0784,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086
1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.0720,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086
1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.0720,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086
