1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1330,1.2711,1.2716,1.3328,1.2711,1.2086,1.2978,1.1183,1.3328,1.2086,1.2711,1.3328,1.1185,1.2086,1.3571,1.2110,1.3592,1.2086,1.3678,1.2106,1.2086,1.1556,1.2711,1.1330,1.1260,1.1350,1.2086,1.2086,1.2711,1.1338,1.2086,1.1455,1.3069,1.2711,1.2086,1.2711,1.1296,1.1339,1.2086,1.1294,1.2234,1.2086,1.2086,1.3570,1.1653,1.3328,1.2956,1.1298,1.1276,1.2086,1.2228,1.1455,1.2086,1.2086,1.2086,1.2774,1.1181,1.1334,1.1126,1.1257,1.3361,1.2086,1.2711,1.1353,1.2210,1.2214,1.2711,1.2711,1.3328,1.1617,1.3328,1.2086,1.2711,1.2255,1.2086,1.2086,1.2086,1.2711,1.2311,1.1283,1.3328,1.1333,1.2828,1.2711,1.1299,1.3328,1.3328,1.2297,1.2086,1.2711,1.2086,1.1268,1.1349,1.2711
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2945,1.1230,1.3328,1.2086,1.2711,1.3328,1.1185,1.2086,1.3537,1.2086,1.3558,1.2086,1.3644,1.2086,1.2086,1.1526,1.2711,1.1330,1.1259,1.1849,1.2711,1.2086,1.2711,1.1337,1.2086,1.1455,1.3036,1.2711,1.2086,1.2711,1.1296,1.1338,1.2086,1.1293,1.2204,1.2086,1.2086,1.3536,1.1624,1.3328,1.2923,1.1297,1.1275,1.2086,1.2197,1.1455,1.2711,1.2711,1.2086,1.2742,1.1232,1.1332,1.1125,1.1296,1.3328,1.2086,1.2711,1.1918,1.2179,1.2184,1.2086,1.2711,1.3328,1.1588,1.3328,1.2086,1.2711,1.2224,1.2086,1.2086,1.2086,1.2086,1.2280,1.1240,1.3328,1.1332,1.2796,1.2711,1.1298,1.3328,1.3328,1.2266,1.2086,1.2711,1.2086,1.1267,1.1348,1.2711
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2912,1.1229,1.3328,1.2086,1.2711,1.3328,1.1184,1.2086,1.3503,1.2086,1.3524,1.2086,1.3610,1.2086,1.2086,1.1497,1.2711,1.1330,1.1258,1.1819,1.2711,1.2086,1.2711,1.1335,1.2086,1.1455,1.3003,1.2711,1.2086,1.2711,1.1455,1.1336,1.2086,1.1292,1.2173,1.2086,1.2086,1.3502,1.1595,1.3328,1.2890,1.1296,1.1274,1.2086,1.2166,1.1455,1.2711,1.2711,1.2086,1.2711,1.1231,1.1331,1.1125,1.1296,1.3328,1.2711,1.2711,1.1888,1.2148,1.2153,1.2086,1.2711,1.3328,1.1335,1.3328,1.2086,1.2711,1.2194,1.2086,1.2086,1.2086,1.2086,1.2249,1.1239,1.3328,1.1330,1.2764,1.2711,1.1297,1.3328,1.3328,1.2236,1.2086,1.2711,1.2086,1.1266,1.1347,1.2711
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2880,1.1228,1.3328,1.2086,1.2711,1.3328,1.1183,1.2086,1.3469,1.2086,1.3489,1.2086,1.3576,1.2086,1.2086,1.1468,1.2711,1.1330,1.1257,1.1790,1.2711,1.2086,1.2711,1.1334,1.2086,1.1455,1.2333,1.2711,1.2086,1.2711,1.2086,1.1335,1.1455,1.1291,1.2142,1.2086,1.2086,1.3468,1.1566,1.2711,1.3483,1.1295,1.1273,1.2086,1.2136,1.1455,1.2711,1.2711,1.2086,1.2711,1.1230,1.1330,1.1125,1.1296,1.3328,1.2711,1.2711,1.1858,1.2117,1.2122,1.2086,1.2711,1.3328,1.1532,1.3328,1.2086,1.2711,1.2163,1.2086,1.2086,1.2711,1.2086,1.2218,1.1238,1.3328,1.1330,1.2731,1.2711,1.1296,1.3328,1.3328,1.2205,1.2086,1.2711,1.2086,1.1265,1.1345,1.2711
1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2848,1.1180,1.3328,1.2086,1.2711,1.3328,1.1183,1.2086,1.3435,1.2086,1.3456,1.2086,1.3542,1.2086,1.2086,1.1455,1.2711,1.1330,1.1210,1.1760,1.2711,1.2086,1.2711,1.1333,1.2086,1.1455,1.2303,1.2711,1.2086,1.2711,1.2086,1.1334,1.1455,1.1290,1.2111,1.2086,1.2086,1.3434,1.1536,1.2711,1.3449,1.1294,1.1272,1.2086,1.2105,1.1455,1.2711,1.2711,1.2086,1.2711,1.1229,1.1330,1.1125,1.1296,1.3328,1.2711,1.2711,1.1829,1.2087,1.2091,1.2086,1.3328,1.3328,1.1503,1.3328,1.2086,1.2711,1.2132,1.2086,1.2086,1.2711,1.2086,1.2188,1.1237,1.3328,1.1330,1.2711,1.2711,1.1253,1.3328,1.3328,1.2174,1.2086,1.2711,1.2086,1.1264,1.1344,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2815,1.1179,1.3328,1.2086,1.2711,1.3328,1.1234,1.2086,1.3401,1.2086,1.3422,1.2086,1.3508,1.2086,1.2086,1.1455,1.3328,1.1330,1.1209,1.1731,1.2711,1.2086,1.2711,1.1332,1.2086,1.1455,1.2272,1.2711,1.2086,1.2086,1.2086,1.1333,1.1455,1.1247,1.2086,1.2086,1.2086,1.3400,1.1507,1.2711,1.3415,1.1293,1.1271,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1229,1.1330,1.1183,1.1296,1.3328,1.2711,1.3328,1.1799,1.2086,1.2086,1.2086,1.3328,1.3328,1.2107,1.3328,1.2086,1.2711,1.2101,1.2711,1.2086,1.2711,1.2086,1.2157,1.1236,1.3328,1.1330,1.2711,1.2711,1.1253,1.3328,1.3328,1.2143,1.2086,1.2711,1.2086,1.1263,1.1343,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2783,1.1226,1.3328,1.2086,1.2711,1.3328,1.1279,1.2711,1.3367,1.2086,1.3388,1.2086,1.3474,1.2086,1.2086,1.1455,1.3328,1.1330,1.1208,1.1701,1.2711,1.2086,1.2711,1.1330,1.2086,1.1455,1.2241,1.2711,1.2086,1.2086,1.2086,1.1331,1.1455,1.1247,1.2711,1.2086,1.2086,1.3366,1.1478,1.2711,1.3381,1.1292,1.1269,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1228,1.1330,1.1183,1.1296,1.3328,1.2711,1.3328,1.1770,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2126,1.1277,1.3328,1.1330,1.2711,1.2711,1.1293,1.3328,1.3328,1.2113,1.2086,1.2711,1.2086,1.1262,1.1341,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2750,1.1225,1.3328,1.2086,1.2711,1.3328,1.1318,1.2711,1.3333,1.2086,1.3354,1.2086,1.3440,1.2086,1.2086,1.1455,1.3328,1.1330,1.1208,1.1672,1.2711,1.2086,1.2711,1.1330,1.2086,1.1455,1.2210,1.2711,1.2086,1.2086,1.2086,1.1330,1.1455,1.1246,1.2711,1.2086,1.2086,1.3333,1.1455,1.2711,1.3347,1.1290,1.1226,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.1273,1.1455,1.1182,1.1296,1.3328,1.2711,1.3328,1.1344,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2095,1.1276,1.3328,1.1330,1.2711,1.2711,1.1292,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.1261,1.1340,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.0817,1.2711,1.2711,1.2711,1.2711,1.2086,1.2718,1.1177,1.3328,1.2086,1.2711,1.3328,1.1317,1.2711,1.3328,1.1455,1.3328,1.2086,1.3406,1.2086,1.2086,1.1455,1.3328,1.1455,1.1207,1.1643,1.2711,1.2086,1.2711,1.1296,1.2086,1.1455,1.2179,1.2711,1.2086,1.2086,1.2086,1.1330,1.1455,1.1245,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.1289,1.1226,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.1272,1.1455,1.1181,1.1296,1.3328,1.2711,1.3328,1.1343,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1313,1.3328,1.1330,1.2711,1.2711,1.1291,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1260,1.1339,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1176,1.3328,1.2711,1.2711,1.3328,1.1316,1.2711,1.3328,1.1455,1.3328,1.2086,1.3372,1.2086,1.2086,1.1455,1.3328,1.2086,1.1206,1.1614,1.2711,1.2086,1.2711,1.1296,1.2086,1.1330,1.2148,1.3328,1.2086,1.2086,1.1455,1.1296,1.1455,1.1244,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1288,1.1225,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1271,1.1455,1.1181,1.1296,1.3328,1.2711,1.3328,1.1341,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1312,1.3328,1.1330,1.2711,1.2711,1.1290,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.1260,1.1337,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1223,1.3328,1.2711,1.2711,1.3328,1.1315,1.2711,1.3328,1.1455,1.3328,1.2086,1.3338,1.2086,1.2086,1.1455,1.3328,1.2086,1.1205,1.1584,1.2086,1.1455,1.2711,1.1296,1.2086,1.1330,1.2118,1.3328,1.2086,1.2711,1.1330,1.1296,1.1455,1.1196,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1287,1.1224,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1311,1.1455,1.1180,1.1296,1.3328,1.2711,1.3328,1.1340,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1311,1.3328,1.1330,1.3328,1.2711,1.1326,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1259,1.1576,1.2711
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1222,1.3328,1.2711,1.2711,1.3328,1.1314,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1205,1.1555,1.2086,1.1455,1.2711,1.1296,1.2086,1.1330,1.2087,1.3328,1.2086,1.2711,1.1330,1.1330,1.1455,1.1242,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1286,1.1223,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1309,1.1455,1.1180,1.1257,1.3328,1.2711,1.3328,1.1339,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1309,1.3328,1.1330,1.3328,1.2711,1.1288,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1258,1.2813,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.1222,1.3328,1.2711,1.2711,1.3328,1.1312,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1204,1.1526,1.2086,1.1455,1.2711,1.1296,1.2086,1.1330,1.2086,1.3328,1.2086,1.2711,1.1330,1.1330,1.1455,1.1242,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.1285,1.1222,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1308,1.2086,1.1179,1.1257,1.3328,1.2711,1.3328,1.2241,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1270,1.3328,1.1330,1.3328,1.2711,1.1286,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1257,1.2781,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.1221,1.3328,1.2711,1.2711,1.3328,1.1311,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1203,1.1497,1.2086,1.1455,1.2711,1.1296,1.2711,1.1330,1.2086,1.3328,1.2086,1.2711,1.1330,1.1455,1.1455,1.1241,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.1284,1.1264,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.1307,1.2086,1.1179,1.1257,1.3328,1.2711,1.3328,1.2210,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1269,1.3328,1.1455,1.3328,1.2711,1.1285,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1257,1.2748,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1330,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.1220,1.3328,1.3328,1.2711,1.3328,1.1310,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1203,1.1468,1.2086,1.1455,1.2711,1.1296,1.2711,1.1330,1.2086,1.3328,1.2086,1.2711,1.1330,1.1455,1.1455,1.1240,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.1283,1.1263,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.1306,1.2086,1.1178,1.1296,1.3328,1.2711,1.3328,1.2179,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1268,1.3328,1.1455,1.3328,1.2711,1.1284,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.1257,1.2716,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1219,1.3328,1.3328,1.2711,1.3328,1.1346,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1249,1.1455,1.2086,1.1455,1.2711,1.1296,1.2711,1.1330,1.2086,1.3328,1.2086,1.2711,1.1330,1.1455,1.1455,1.1239,1.2086,1.2711,1.2711,1.3328,1.1330,1.2086,1.3328,1.1282,1.1262,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.1305,1.2086,1.1178,1.1296,1.3328,1.2711,1.3328,1.2149,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1267,1.2711,1.1455,1.3328,1.2086,1.1283,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.1257,1.2711,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1218,1.3328,1.3328,1.2711,1.3328,1.1345,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.1248,1.1455,1.2086,1.1455,1.2711,1.1330,1.2711,1.1330,1.2086,1.3328,1.2711,1.2711,1.1330,1.1455,1.1455,1.1238,1.2086,1.2711,1.2711,1.3328,1.1330,1.2086,1.3328,1.1318,1.1261,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.1304,1.2086,1.1177,1.1296,1.2711,1.2711,1.2711,1.2118,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1266,1.2711,1.1455,1.3328,1.2086,1.1282,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.1257,1.3328,1.2711
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1170,1.3328,1.3328,1.2711,1.3328,1.1343,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.1247,1.1455,1.2086,1.1455,1.2711,1.1330,1.2711,1.1330,1.2086,1.3328,1.2711,1.2711,1.1330,1.1455,1.1455,1.1237,1.2086,1.2711,1.2711,1.3328,1.1330,1.2086,1.3328,1.1317,1.1298,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.1303,1.2086,1.1176,1.1330,1.2711,1.2711,1.2711,1.2087,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1265,1.2711,1.1455,1.3328,1.2086,1.1281,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.1257,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1169,1.3328,1.3328,1.2711,1.3328,1.1342,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.1246,1.1455,1.2711,1.1455,1.3328,1.1330,1.2711,1.1330,1.2086,1.3328,1.3328,1.2711,1.1330,1.1455,1.1455,1.1236,1.2086,1.2711,1.2711,1.3328,1.1330,1.2086,1.3328,1.1871,1.1297,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.1339,1.2086,1.1176,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1264,1.2711,1.2086,1.3328,1.2086,1.1280,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.1296,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1169,1.3328,1.3328,1.2711,1.3328,1.1304,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.1245,1.2086,1.2711,1.1455,1.3328,1.1330,1.2711,1.1330,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1188,1.2086,1.2711,1.2711,1.3328,1.1330,1.2086,1.3328,1.2494,1.1296,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.1337,1.2086,1.1175,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1263,1.2086,1.2086,1.3328,1.2086,1.1279,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1168,1.3328,1.3328,1.2711,1.3328,1.1262,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1286,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.1330,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1188,1.2086,1.3328,1.2711,1.3328,1.1330,1.2086,1.3328,1.2463,1.1296,1.2086,1.2711,1.1330,1.2086,1.2086,1.2086,1.2711,1.1336,1.2711,1.1175,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1262,1.2086,1.2086,1.3328,1.2086,1.1278,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1168,1.3328,1.3328,1.2711,1.3328,1.1261,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1285,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.1330,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1187,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.1126,1.1296,1.1455,1.2711,1.1330,1.2086,1.2086,1.2086,1.2711,1.1335,1.2711,1.1174,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1261,1.2086,1.2086,1.3328,1.2086,1.1315,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.1113,1.3328,1.3328,1.2711,1.3328,1.1260,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1284,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.1330,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1187,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.1345,1.1296,1.1455,1.2711,1.1330,1.2086,1.2086,1.2711,1.2711,1.1334,1.2711,1.1174,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1299,1.2086,1.2086,1.3328,1.2086,1.1313,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.1330,1.2086,1.2711,1.1113,1.3328,1.3328,1.2711,1.2711,1.1300,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1320,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.1330,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1186,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.1343,1.1296,1.1455,1.2711,1.1330,1.2086,1.2086,1.2711,1.2711,1.1543,1.2711,1.1271,1.1330,1.2711,1.2711,1.2711,1.2086,1.2086,1.1330,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1297,1.2086,1.1455,1.3328,1.2086,1.1312,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1296,1.2086,1.3328,1.1112,1.2711,1.3328,1.2711,1.2711,1.1336,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1319,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.1330,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1185,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.1342,1.1296,1.1455,1.2711,1.1330,1.2086,1.2086,1.2711,1.2711,1.1514,1.2711,1.1270,1.1330,1.2711,1.2711,1.2711,1.2086,1.2711,1.1330,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1331,1.2086,1.1455,1.3328,1.2086,1.1311,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1330,1.2086,1.3328,1.1112,1.2711,1.3328,1.2711,1.2711,1.1335,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1318,1.2086,1.2711,1.1455,1.3328,1.1330,1.2086,1.1330,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1131,1.2086,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.1306,1.1296,1.1455,1.2711,1.1330,1.2086,1.2086,1.2711,1.2711,1.1486,1.2711,1.1269,1.1330,1.2711,1.2711,1.2711,1.2086,1.2711,1.1330,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1330,1.2086,1.1455,1.3328,1.2086,1.1310,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.1330,1.2086,1.3328,1.1112,1.2711,1.3328,1.2711,1.2711,1.1333,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.1317,1.2086,1.2711,1.1455,1.3328,1.1330,1.2086,1.1330,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1131,1.2086,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.1267,1.1296,1.1455,1.2711,1.1330,1.1455,1.2086,1.2711,1.2711,1.1458,1.2711,1.1268,1.1330,1.2711,1.2711,1.2711,1.2086,1.2711,1.1330,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1330,1.2086,1.1455,1.3328,1.2086,1.1309,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.1330,1.3328,1.2711
1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.1330,1.2086,1.2711,1.1112,1.2086,1.3328,1.2711,1.2086,1.1332,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.1315,1.2086,1.2711,1.1455,1.3328,1.1330,1.2086,1.1330,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1131,1.2086,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.1266,1.1296,1.2086,1.2711,1.1330,1.1455,1.2086,1.2711,1.2711,1.1430,1.2711,1.1267,1.1330,1.2711,1.2711,1.2711,1.2086,1.2711,1.1330,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1330,1.2086,1.1455,1.3328,1.2711,1.1307,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.1330,1.3328,1.2711
