1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.0675,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.0817,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.0674,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0817,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.2711,1.1455,1.3328,1.0674,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0817,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.0673,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.0673,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.0672,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.3328,1.0672,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.0671,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.0671,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.0670,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.0721,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.0767,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.0806,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.0764,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0763,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0762,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0761,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.0802,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.0800,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711
1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.0799,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.0798,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.0797,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0796,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0795,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.0172,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.0794,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.0172,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.0784,1.3328,1.2086,1.3328,1.2711,1.0793,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.0172,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.0784,1.3328,1.2086,1.3328,1.2711,1.0791,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328
1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0172,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0784,1.3328,1.2086,1.3328,1.2711,1.0790,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711
