1.1455,1.0172,1.0855,1.1455,1.2086,1.2086,1.1455,1.0817,1.3328,1.0821,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.2086,1.0643,1.0866,1.2086,1.2086,1.2711,1.3328,1.1455,1.0855,1.2711,1.0821,1.0821,1.1455,1.2711,1.1455,1.3328,1.1145,1.0855,1.2086,1.0742,1.2086,1.0851,1.1455,1.3328,1.0821,1.0642,1.2086,1.3328,1.1455,1.0821,1.3328,1.2711,1.2086,1.0821,1.1455,1.3328,1.0599,1.2711,1.0855,1.0909,1.2711,1.2086,1.2711,1.2711,1.0731,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0549,1.2086,1.2711,1.1455,1.0825,1.1455,1.0855,1.1455,1.2711,1.1455,1.0855,1.1455,1.0784,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.0817,1.3328,1.0821,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.2711,1.0695,1.0856,1.2086,1.2086,1.3328,1.3328,1.1455,1.0855,1.2711,1.0821,1.0855,1.1455,1.2711,1.1455,1.3328,1.1117,1.1455,1.2711,1.0742,1.2086,1.0850,1.2086,1.3328,1.0821,1.0642,1.2086,1.3328,1.1455,1.0821,1.3328,1.2711,1.2086,1.0821,1.1455,1.3328,1.0599,1.3328,1.0855,1.0881,1.2711,1.2086,1.2711,1.2711,1.0679,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0549,1.2086,1.2711,1.1455,1.0869,1.1455,1.0855,1.1455,1.2711,1.1455,1.1455,1.2086,1.0742,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0821,1.3328,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.2711,1.0695,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.0855,1.2711,1.0821,1.0855,1.1455,1.2711,1.0855,1.3328,1.1089,1.1455,1.2711,1.0784,1.2086,1.0849,1.2086,1.3328,1.0821,1.0642,1.2086,1.3328,1.1455,1.0855,1.3328,1.2711,1.2086,1.0821,1.1455,1.3328,1.0599,1.3328,1.0855,1.0857,1.2711,1.2086,1.2711,1.2711,1.0678,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.0855,1.1455,1.3328,1.0549,1.2086,1.2711,1.1455,1.1481,1.1455,1.0855,1.1455,1.2711,1.1455,1.2086,1.2086,1.0742,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0821,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.2711,1.0695,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.0855,1.1455,1.2086,1.0855,1.3328,1.1061,1.1455,1.2711,1.0784,1.2086,1.1338,1.2086,1.3328,1.0821,1.0642,1.2711,1.3328,1.1455,1.0855,1.3328,1.2711,1.2086,1.0855,1.1455,1.3328,1.0599,1.3328,1.1455,1.0856,1.3328,1.2086,1.2711,1.2711,1.0729,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.0855,1.1455,1.3328,1.0549,1.2086,1.2711,1.1455,1.1455,1.1455,1.0855,1.1455,1.2711,1.1455,1.2086,1.2086,1.0742,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.3328,1.0695,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.0817,1.1455,1.2711,1.0855,1.3328,1.1033,1.1455,1.2711,1.0784,1.2086,1.1310,1.2086,1.3328,1.0821,1.0642,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.0599,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.0774,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.0855,1.2086,1.3328,1.0549,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.0742,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.3328,1.0695,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.0817,1.1455,1.2711,1.0855,1.3328,1.1655,1.1455,1.3328,1.0784,1.2086,1.1282,1.2086,1.3328,1.0821,1.0581,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.0599,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.0773,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.0618,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.0742,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.3328,1.0695,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.1455,1.1455,1.2711,1.2086,1.3328,1.1626,1.1455,1.3328,1.0821,1.2711,1.1254,1.2086,1.3328,1.0855,1.0581,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.0599,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.0772,1.0784,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.0677,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.0742,1.3328,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.1455,1.1455,1.3328,1.2086,1.0855,1.3328,1.0695,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.0855,1.1455,1.1455,1.2711,1.2086,1.3328,1.1596,1.1455,1.3328,1.0821,1.2711,1.1226,1.2086,1.3328,1.0855,1.0581,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.0658,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.0771,1.0821,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.0617,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.0742,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.1455,1.3328,1.2711,1.1455,1.3328,1.0695,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.2086,1.3328,1.1567,1.1455,1.3328,1.0821,1.3328,1.1198,1.2086,1.3328,1.1455,1.0581,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.0598,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.0770,1.0172,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.0617,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.0742,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.1455,1.3328,1.2711,1.1455,1.3328,1.0695,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.1538,1.1455,1.3328,1.0821,1.3328,1.1829,1.2086,1.3328,1.1455,1.0511,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.0529,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0810,1.0817,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.0676,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.0742,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.0695,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.1509,1.1455,1.3328,1.1455,1.3328,1.1799,1.2086,1.3328,1.1455,1.0428,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.0529,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0809,1.0817,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0675,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.0784,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.3328,1.2711,1.1455,1.3328,1.0695,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.1480,1.1455,1.3328,1.1455,1.3328,1.1114,1.2086,1.3328,1.1455,1.0428,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.0529,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0844,1.1455,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0726,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711
1.1455,1.0172,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.3328,1.2711,1.1455,1.3328,1.0742,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.0817,1.1455,1.1455,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.1455,1.3328,1.1086,1.2086,1.3328,1.1455,1.0511,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.0448,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0806,1.1455,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,0.8611,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.3328,1.2711,1.1455,1.3328,1.0742,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.1059,1.2086,1.3328,1.1455,1.0511,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.0449,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0805,1.1455,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,0.8590,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.0742,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.1031,1.2086,1.3328,1.1455,1.0511,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.0450,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0804,1.1455,1.3328,1.2086,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,0.8568,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.0742,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.0817,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.1003,1.2086,1.3328,1.1455,1.0511,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.0532,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0803,1.1455,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,0.8547,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0784,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0976,1.2711,1.3328,1.1455,1.0511,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.0601,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0802,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0719,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0948,1.2711,1.3328,1.1455,1.0511,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.0601,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0800,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0718,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0742,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.0920,1.2711,1.3328,1.1455,1.0511,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.0601,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0799,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0718,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0742,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0893,1.2711,1.2711,1.1455,1.0581,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.0600,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0798,1.2086,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0717,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0172,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0865,1.2711,1.2711,1.2086,1.0642,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.0660,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0797,1.2086,1.2086,1.2711,1.0821,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0716,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.0817,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0856,1.2711,1.2711,1.2086,1.0642,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0712,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0796,1.2086,1.2086,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0715,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711
1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.0642,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0659,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0795,1.2086,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0715,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.0642,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0658,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0794,1.2086,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0662,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0642,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0710,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0792,1.2086,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0661,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711
1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0642,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0709,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0791,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0661,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711
1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.0695,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0709,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0749,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0660,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711
1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.0695,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0708,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0748,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0660,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711
