1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.1455,1.0742,1.0784,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0835,1.0821,1.1455
1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.1455,1.0695,1.0742,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0834,1.0784,1.1455
1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.1455,1.0695,1.0742,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0832,1.0742,1.1455
1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.1455,1.0695,1.0742,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0831,1.0742,1.1455
1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0784,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.2086,1.0695,1.0742,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.0830,1.0784,1.1455
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0784,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.2086,1.0742,1.0784,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.0828,1.0784,1.1455
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.2086,1.0784,1.0821,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.0790,1.0784,1.1455
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.0784,1.0821,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.2086,1.0789,1.0784,1.2086
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.0784,1.0821,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.0825,1.0784,1.2086
1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.0784,1.0821,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.0824,1.0784,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.0784,1.0821,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0823,1.0784,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.0784,1.0821,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0784,1.2086
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.0784,1.0821,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0784,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.0821,1.0821,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0784,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.1455,1.0821,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0742,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.1455,1.0821,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0742,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.1455,1.0821,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0784,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.0855,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.0821,1.0784,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.0855,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.0821,1.0784,1.2711
1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.0855,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.0821,1.0821,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.0821,1.2086
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.0821,1.2086
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0821,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0855,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0817,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.0855,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.0821,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.0821,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.2086
