1.3328,1.3328,1.2751,1.3381,1.2598,1.3275,1.2603,1.2799,1.3264,1.2278,1.3244,1.3357,1.2744,1.3622,1.2991,1.4246,1.2744,1.3149,1.3053,1.3757,1.3126,1.3228,1.3106,1.3792,1.3732,1.3115,1.3300,1.2822,1.3152,1.3039,1.3526,1.3012,1.3189,1.3172,1.3176,1.3209,1.3186,1.3307,1.3229,1.3201,1.3207,1.3201,1.3229,1.3232,1.3229,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3328,1.3328,1.2719,1.3347,1.2567,1.3242,1.2572,1.2768,1.3231,1.2248,1.3211,1.3324,1.2712,1.3588,1.2959,1.4211,1.3370,1.3117,1.3022,1.3723,1.3094,1.3196,1.3074,1.3759,1.3026,1.3083,1.3268,1.2790,1.3120,1.3007,1.3492,1.2980,1.3157,1.3140,1.3144,1.3177,1.3154,1.3275,1.3197,1.3169,1.3175,1.3169,1.3197,1.3200,1.3197,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200,1.3200
1.3328,1.3328,1.2688,1.3328,1.2536,1.3209,1.2540,1.2736,1.3198,1.2218,1.3179,1.3291,1.3336,1.3555,1.2928,1.3519,1.3337,1.3085,1.2990,1.3017,1.3062,1.3164,1.3042,1.3051,1.2994,1.3052,1.3236,1.2759,1.3088,1.2975,1.3459,1.2948,1.3125,1.3108,1.3112,1.3145,1.3122,1.3243,1.3165,1.3137,1.3143,1.3137,1.3165,1.3168,1.3165,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168,1.3168
1.3328,1.3328,1.2657,1.3328,1.2504,1.3176,1.2509,1.2705,1.3165,1.2860,1.3146,1.3259,1.3303,1.3522,1.2896,1.3486,1.3304,1.3053,1.2958,1.2985,1.3030,1.3132,1.3010,1.3019,1.2962,1.3020,1.3204,1.2727,1.3056,1.2944,1.3426,1.2916,1.3770,1.3077,1.3080,1.3113,1.3090,1.3211,1.3133,1.3105,1.3111,1.3105,1.3133,1.3136,1.3133,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136,1.3136
1.3328,1.3328,1.3278,1.3328,1.2473,1.3143,1.3123,1.2673,1.3132,1.2828,1.3113,1.3226,1.3270,1.3489,1.2864,1.3453,1.2619,1.3695,1.2926,1.2954,1.2998,1.3100,1.2978,1.2987,1.2930,1.2988,1.3172,1.2696,1.3024,1.2912,1.3393,1.2885,1.3736,1.3045,1.3048,1.3081,1.3058,1.3179,1.3778,1.3749,1.3755,1.3749,1.3778,1.3781,1.3778,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781,1.3781
1.3328,1.3328,1.3245,1.3328,1.2442,1.3110,1.3090,1.2642,1.3100,1.2796,1.3080,1.3193,1.3237,1.3455,1.2833,1.3420,1.2588,1.3661,1.2895,1.2922,1.2966,1.3068,1.2947,1.2955,1.2899,1.2956,1.3819,1.2665,1.2992,1.3546,1.3360,1.2853,1.3703,1.3013,1.3017,1.3049,1.3026,1.3147,1.3744,1.3715,1.3721,1.3715,1.3744,1.3748,1.3744,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748
1.3328,1.3328,1.3212,1.3328,1.1763,1.2435,1.3057,1.2611,1.3067,1.2765,1.3048,1.3160,1.3204,1.3422,1.2801,1.3386,1.2556,1.3628,1.2863,1.2890,1.2935,1.3036,1.2915,1.2924,1.2867,1.2924,1.3108,1.2633,1.2960,1.3513,1.3327,1.2821,1.2998,1.3652,1.2985,1.3690,1.2994,1.3115,1.3037,1.3682,1.3688,1.3682,1.3037,1.3040,1.3037,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040
1.3328,1.3328,1.2531,1.3328,1.1733,1.2404,1.3025,1.2579,1.3034,1.2733,1.3015,1.3127,1.3172,1.3389,1.2770,1.3353,1.2525,1.3594,1.2831,1.2859,1.2903,1.3677,1.2883,1.2892,1.2835,1.2893,1.3076,1.2602,1.2929,1.3479,1.3294,1.3451,1.2966,1.3618,1.3622,1.3657,1.2962,1.3083,1.3005,1.2978,1.2983,1.2978,1.3005,1.3008,1.3005,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008
1.3328,1.3328,1.2500,1.3328,1.1704,1.2373,1.2992,1.2548,1.3002,1.2702,1.2982,1.3094,1.3139,1.3356,1.2738,1.3320,1.2494,1.3561,1.2800,1.2827,1.2871,1.2973,1.2852,1.2860,1.2804,1.2861,1.3044,1.3220,1.2897,1.3446,1.3261,1.3418,1.2934,1.3585,1.3589,1.3623,1.3599,1.2369,1.2973,1.2946,1.2951,1.2946,1.2973,1.2977,1.2973,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977
1.3328,1.3328,1.2469,1.3328,1.1674,1.2342,1.2960,1.2517,1.2969,1.2671,1.2950,1.3062,1.3106,1.3323,1.2707,1.3287,1.3107,1.3528,1.2768,1.2796,1.2840,1.2941,1.2820,1.2829,1.2772,1.2830,1.2333,1.3187,1.3530,1.3413,1.3228,1.3384,1.2903,1.3552,1.3556,1.2922,1.3566,1.2339,1.2942,1.2914,1.2920,1.2914,1.2942,1.2945,1.2942,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945,1.2945
1.3328,1.3328,1.2438,1.3328,1.1645,1.2311,1.2927,1.2486,1.2937,1.2639,1.2917,1.3029,1.3073,1.2637,1.2675,1.3254,1.3074,1.2161,1.2737,1.2764,1.2808,1.2909,1.2120,1.2797,1.2741,1.2798,1.2302,1.3793,1.3497,1.3380,1.3195,1.3351,1.2871,1.3518,1.3522,1.2890,1.3532,1.2309,1.2235,1.2883,1.2888,1.2883,1.2235,1.2238,1.2235,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238,1.2238
1.3328,1.3328,1.2407,1.3328,1.1616,1.2915,1.2895,1.2455,1.2904,1.2608,1.2885,1.2996,1.3041,1.2606,1.2644,1.3222,1.3041,1.2131,1.2705,1.2733,1.2777,1.2878,1.2090,1.2766,1.2709,1.3426,1.2272,1.3759,1.3464,1.3347,1.3162,1.3318,1.2839,1.3485,1.3489,1.2859,1.2836,1.2279,1.2205,1.2851,1.2856,1.2851,1.2205,1.2208,1.2205,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208
1.3328,1.3328,1.2376,1.3328,1.1587,1.2882,1.2862,1.3066,1.2872,1.2577,1.2852,1.2964,1.3008,1.2574,1.3264,1.2541,1.3009,1.2101,1.2674,1.2701,1.3404,1.2175,1.2061,1.2734,1.2678,1.3393,1.2242,1.3725,1.3431,1.2660,1.3129,1.3285,1.2808,1.2123,1.2795,1.2157,1.2804,1.2249,1.2175,1.2820,1.2155,1.2820,1.2175,1.2178,1.2175,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178
1.3328,1.3328,1.2345,1.3328,1.1557,1.2850,1.2830,1.3033,1.2839,1.2545,1.2190,1.2931,1.2975,1.2543,1.3231,1.2509,1.2976,1.2071,1.2643,1.2670,1.2714,1.2145,1.2031,1.2703,1.2646,1.3360,1.2212,1.3690,1.3397,1.2628,1.3097,1.3252,1.2109,1.2093,1.2096,1.2127,1.2105,1.2219,1.2145,1.2120,1.2125,1.2120,1.2145,1.2149,1.2145,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149
1.3328,1.3328,1.2314,1.2711,1.1528,1.2817,1.2797,1.3000,1.2178,1.2514,1.2159,1.2899,1.2943,1.2512,1.3198,1.2478,1.2944,1.2042,1.2611,1.1978,1.2682,1.2115,1.2001,1.3326,1.2615,1.3327,1.2182,1.3656,1.3364,1.2597,1.3064,1.3220,1.2079,1.2063,1.2067,1.2097,1.2075,1.2189,1.2115,1.2090,1.2095,1.2090,1.2115,1.2119,1.2115,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.3328,1.3328,1.2283,1.2711,1.1499,1.2785,1.2765,1.2968,1.2147,1.2483,1.2128,1.2866,1.2910,1.2481,1.3166,1.2447,1.2911,1.2012,1.2580,1.1948,1.2651,1.2085,1.1971,1.3293,1.2584,1.2641,1.2152,1.3622,1.2014,1.2566,1.3031,1.3187,1.2049,1.2033,1.2037,1.2067,1.2046,1.2829,1.2086,1.2060,1.2065,1.2060,1.2086,1.2089,1.2086,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089,1.2089
1.3328,1.3328,1.2252,1.2711,1.1470,1.2753,1.2733,1.2935,1.2116,1.1801,1.2098,1.2834,1.2878,1.2450,1.3133,1.2416,1.2879,1.2643,1.3197,1.1919,1.2619,1.2055,1.1942,1.2608,1.2553,1.2609,1.2122,1.3588,1.1984,1.2534,1.2999,1.3154,1.2682,1.2004,1.2007,1.2038,1.2016,1.2797,1.2720,1.2030,1.2035,1.2030,1.2720,1.2724,1.2720,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724,1.2724
1.3328,1.3328,1.2221,1.2711,1.1455,1.2720,1.2711,1.2903,1.2086,1.1772,1.2086,1.3423,1.2845,1.2419,1.3100,1.2385,1.2846,1.2611,1.3164,1.1889,1.1930,1.2026,1.1912,1.2577,1.3168,1.1921,1.2759,1.3554,1.1954,1.2503,1.2966,1.2476,1.2650,1.2634,1.1977,1.2008,1.1986,1.2766,1.2689,1.2662,1.2667,1.2662,1.2689,1.2692,1.2689,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692
1.3328,1.3328,1.2190,1.2711,1.2086,1.2711,1.2711,1.2870,1.2086,1.2390,1.2086,1.3389,1.2813,1.2387,1.2425,1.2354,1.2814,1.2580,1.3132,1.1859,1.1901,1.2657,1.1882,1.2546,1.3136,1.1891,1.2728,1.3520,1.1925,1.2472,1.2933,1.2445,1.2619,1.2603,1.2606,1.2638,1.1956,1.2734,1.2658,1.2631,1.2636,1.2631,1.2658,1.2661,1.2658,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661,1.2661
1.3328,1.3328,1.2160,1.2711,1.2086,1.2711,1.2711,1.2838,1.2086,1.2359,1.2086,1.2737,1.2781,1.2356,1.2394,1.2323,1.2781,1.2549,1.3099,1.1830,1.1871,1.2626,1.1853,1.2515,1.3103,1.1862,1.2696,1.3486,1.2551,1.2441,1.2267,1.2414,1.2588,1.2571,1.2575,1.2607,1.2584,1.2703,1.2626,1.2599,1.2605,1.2599,1.2626,1.2630,1.2626,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630,1.2630
1.2711,1.3328,1.2129,1.2711,1.2086,1.2711,1.2711,1.2805,1.2711,1.2328,1.2086,1.2711,1.2748,1.2325,1.2363,1.2292,1.2749,1.2517,1.3066,1.1800,1.2494,1.2594,1.1823,1.2484,1.3070,1.1832,1.2665,1.3452,1.2520,1.3051,1.2236,1.2383,1.2556,1.2540,1.2544,1.2576,1.2553,1.2672,1.2595,1.2568,1.2573,1.2568,1.2595,1.2598,1.2595,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.2711,1.3328,1.2098,1.2711,1.2086,1.2711,1.3328,1.2773,1.2711,1.2297,1.2086,1.2711,1.2716,1.2295,1.2332,1.2261,1.2717,1.2486,1.2393,1.1771,1.2463,1.2563,1.1794,1.2452,1.2397,1.2453,1.2634,1.3418,1.2489,1.3019,1.2205,1.2352,1.2525,1.2509,1.2513,1.2545,1.2522,1.1980,1.2564,1.2537,1.2542,1.2537,1.2564,1.2567,1.2564,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2741,1.2711,1.2266,1.2086,1.2711,1.2086,1.2264,1.2937,1.2230,1.2711,1.2455,1.2362,1.1741,1.2432,1.2532,1.1764,1.2421,1.2366,1.2422,1.2602,1.3384,1.2457,1.2348,1.2175,1.2321,1.2494,1.2478,1.2481,1.2513,1.2491,1.1950,1.2532,1.2506,1.2511,1.2506,1.2532,1.2536,1.2532,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2235,1.2086,1.2711,1.2086,1.2233,1.2904,1.2199,1.2711,1.2424,1.2331,1.2358,1.2401,1.2501,1.2382,1.2390,1.2335,1.2391,1.2571,1.3350,1.2426,1.2317,1.2144,1.2925,1.2463,1.2447,1.2450,1.2482,1.2459,1.1920,1.1848,1.2475,1.2480,1.2475,1.1848,1.1851,1.1848,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851,1.1851
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2204,1.2086,1.2711,1.2086,1.2202,1.2872,1.2169,1.2711,1.1745,1.2300,1.2327,1.2370,1.3114,1.2351,1.2359,1.2304,1.2360,1.2540,1.3328,1.2395,1.2286,1.2113,1.2893,1.1782,1.2415,1.2419,1.2451,1.2428,1.1891,1.1819,1.1793,1.1798,1.1793,1.1819,1.1822,1.1819,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2173,1.2086,1.2711,1.2086,1.2171,1.2840,1.2138,1.2711,1.1716,1.2269,1.2296,1.2339,1.3081,1.2320,1.2328,1.2273,1.2329,1.2508,1.3328,1.2364,1.2255,1.2086,1.2860,1.1753,1.2384,1.2388,1.2420,1.2397,1.2515,1.1789,1.1764,1.1769,1.1764,1.1789,1.1792,1.1789,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2770,1.2086,1.2711,1.2086,1.2140,1.2178,1.2107,1.2711,1.2331,1.2238,1.2265,1.2308,1.2407,1.2289,1.2933,1.2242,1.2298,1.2477,1.3328,1.2333,1.2224,1.2086,1.2828,1.1723,1.1708,1.2357,1.2389,1.2366,1.2484,1.2408,1.1734,1.1739,1.1734,1.2408,1.2411,1.2408,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2738,1.2086,1.2711,1.2086,1.2110,1.2147,1.2086,1.3328,1.2300,1.2207,1.2234,1.2277,1.2376,1.2892,1.2900,1.2211,1.2267,1.2446,1.3328,1.2302,1.2193,1.2086,1.2796,1.1694,1.1679,1.1682,1.2358,1.2973,1.2453,1.2377,1.1705,1.1710,1.1705,1.2377,1.2380,1.2377,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380,1.2380
