1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.0828,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0672,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.0826,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0724,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.0825,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0723,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0824,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0722,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0823,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0721,1.2711,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0822,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0720,1.2711,1.2086,1.1455,1.2086,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0820,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0720,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.0817,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0819,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0821,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0765,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0818,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.0821,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.0855,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0764,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0821,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0763,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086
1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1440,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0821,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0762,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086
1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2085,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0802,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2055,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.0801,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.2026,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.0800,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1996,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0799,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1300,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0798,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1272,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0796,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1244,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.0817,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0795,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1216,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0794,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1188,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0793,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1160,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0970,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1132,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2086,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.0942,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1104,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2086,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.0915,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1076,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2086,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.0887,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1049,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.0860,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1021,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.0856,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.0993,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2253,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0855,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711
