1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0843,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0808,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0831,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0841,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0807,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0975,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0803,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0805,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0947,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0802,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0804,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0920,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0801,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0803,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0892,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711
1.0855,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.0800,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0802,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0865,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711
1.0855,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.0798,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0801,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0856,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711
1.0855,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.0797,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0837,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711
1.0855,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.0796,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0835,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711
1.0821,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0795,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0834,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711
1.0821,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0753,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0833,1.3328,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0821,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0752,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0831,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0821,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0751,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0830,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0821,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0784,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0750,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0829,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0749,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0828,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0748,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0826,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0747,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0825,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0746,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0824,1.2711,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0745,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0823,1.2711,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0744,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0743,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0743,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.0821,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.0821,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0821,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711
1.0855,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0821,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711
1.0855,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0821,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711
1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0855,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711
