1.2086,1.0172,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0623,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.0855,1.2711,1.2711,1.0855,0.8934,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0817,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.0697,1.3328,1.2711
1.2086,1.0172,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0733,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,0.8912,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0817,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0747,1.3328,1.2711
1.2086,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0732,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,0.8889,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.0746,1.3328,1.2711
1.2086,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0680,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,0.8867,1.2711,1.0784,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0817,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.0745,1.3328,1.2711
1.2086,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0680,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0742,1.2711,1.0784,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.0745,1.3328,1.2711
1.2086,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0679,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0742,1.2711,1.0784,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.0744,1.3328,1.2711
1.2086,1.0817,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0678,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.0742,1.3328,1.0821,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0743,1.3328,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0678,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.0742,1.3328,1.0821,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0742,1.3328,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0677,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.0742,1.3328,1.0821,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.0741,1.3328,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.0677,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.0742,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.0740,1.3328,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.0676,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.0742,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0739,1.3328,1.2711
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0676,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0742,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0738,1.2711,1.2711
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0675,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0784,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0738,1.2711,1.2711
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0674,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.0784,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0737,1.2711,1.2711
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0726,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0784,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0736,1.2711,1.2711
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0725,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0784,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0735,1.2711,1.2711
1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0724,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0784,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0734,1.2711,1.2711
1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.0723,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0784,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0733,1.2711,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.0723,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.0742,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0733,1.2711,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.0722,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0732,1.2711,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.0721,1.0821,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0776,1.2711,1.2086
1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0720,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0775,1.2711,1.2086
1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0719,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0774,1.2711,1.2086
1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0765,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0773,1.2711,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0764,1.0821,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0813,1.2711,1.2086
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0763,1.0821,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0848,1.2711,1.1455
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0762,1.0821,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0847,1.2711,1.1455
1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.0802,1.0821,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0817,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1308,1.2711,1.1455
