1.0172,1.1455,1.2086,1.0742,1.0454,1.0784,1.1455,1.0817,1.0855,1.2086,1.2086,1.0742,1.2086,1.0855,1.2086,1.1455,1.0817,1.2086,1.0743,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0821,1.2711,1.1455,1.0809,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.0830,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.0855,1.0855,1.0742,1.2086,1.2086,1.1455,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,1.0784,1.2086,1.2086,1.1455,1.3328,1.0855,1.2086,1.0855,1.0821,1.0472,1.2086,1.1455,1.2711,1.1455,1.1623,1.1455
1.0172,1.2086,1.2086,1.0742,1.0455,1.0784,1.1455,1.0817,1.0855,1.2086,1.2086,1.0742,1.2086,1.0855,1.2086,1.1455,1.0817,1.2086,1.0784,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0821,1.2711,1.1455,1.0808,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.0829,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.0855,1.0855,1.0784,1.2086,1.2086,1.2086,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,1.0784,1.2086,1.2086,1.1455,1.3328,1.0855,1.2086,1.0855,1.0821,1.0472,1.2086,1.1455,1.2711,1.2086,1.2233,1.1455
1.0172,1.2086,1.2086,1.0742,1.0455,1.0784,1.1455,1.0817,1.0855,1.2086,1.2086,1.0742,1.2086,1.0855,1.2711,1.1455,1.0817,1.2086,1.0784,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0821,1.3328,1.1455,1.0807,1.0821,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.0828,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.0855,1.0855,1.0784,1.2086,1.2086,1.2086,1.1455,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0821,1.1455,1.0855,1.0821,1.2086,1.2711,1.2711,1.0784,1.2086,1.2086,1.1455,1.3328,1.0855,1.2086,1.0855,1.0821,1.0473,1.2086,1.1455,1.2711,1.2086,1.2202,1.1455
1.0172,1.2086,1.2086,1.0742,1.0456,1.0784,1.1455,1.0817,1.0855,1.2086,1.2086,1.0784,1.2086,1.0855,1.2711,1.2086,1.0817,1.2086,1.0784,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0821,1.3328,1.1455,1.0806,1.0821,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.0826,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.1455,1.1455,1.0784,1.2086,1.2086,1.2086,1.1455,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0821,1.1455,1.0855,1.0821,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.3328,1.0855,1.2086,1.1455,1.0821,1.0474,1.2086,1.1455,1.2711,1.2086,1.2171,1.1455
1.0172,1.2086,1.2086,1.0742,1.0457,0.9522,1.1455,1.0855,1.0855,1.2086,1.2086,1.0784,1.2086,1.0855,1.2711,1.2086,1.0855,1.2086,1.0784,1.3328,1.0784,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.2086,1.0805,1.0821,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.0825,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.1455,1.2711,1.0817,1.1455,1.1455,1.0821,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0855,1.2086,1.0855,1.0821,1.2086,1.2711,1.2711,1.0784,1.1455,1.3328,1.1455,1.3328,1.0855,1.2711,1.1455,1.0855,1.0474,1.2086,1.1455,1.2711,1.2086,1.2141,1.1455
1.0817,1.2086,1.2086,1.0742,1.0458,0.9522,1.1455,1.0855,1.0855,1.2086,1.2086,1.0784,1.2711,1.1455,1.2711,1.2086,1.0855,1.2086,1.0784,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0855,1.3328,1.2086,1.0804,1.0855,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.0824,1.2711,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.0855,1.2086,1.1455,1.0821,1.1455,1.2711,1.0817,1.1455,1.1455,1.0821,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.0821,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.0855,1.2086,1.0855,1.0821,1.2711,1.3328,1.2711,1.0784,1.1455,1.3328,1.1455,1.3328,1.0855,1.2711,1.1455,1.1455,1.0555,1.2086,1.1455,1.2711,1.2086,1.2110,1.2086
1.1455,1.2086,1.2086,1.0742,1.0458,0.9522,1.1455,1.0855,1.0855,1.2086,1.2086,1.0784,1.2711,1.1455,1.2711,1.2086,1.0855,1.2711,1.0784,1.3328,1.0784,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.2086,1.0839,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.0856,1.3328,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.0855,1.2086,1.1455,1.0821,1.2086,1.2711,1.0817,1.1455,1.2086,1.0821,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.0821,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.2086,1.0855,1.2086,1.0855,1.0821,1.2711,1.3328,1.2711,1.0784,1.1455,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.1455,1.0555,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711
1.1455,1.2086,1.2086,1.0742,1.0362,0.9522,1.1455,1.0855,1.0821,1.2086,1.2086,1.0784,1.2711,1.1455,1.2711,1.2086,1.0821,1.2711,1.0784,1.3328,1.0784,1.2086,1.2086,1.2086,1.1455,1.0855,1.3328,1.2086,1.0838,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.0855,1.2086,1.1455,1.0821,1.2086,1.2711,1.0817,1.1455,1.2086,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.2086,1.0855,1.2086,1.0821,1.0821,1.2711,1.3328,1.2711,1.0784,1.1455,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.1455,1.0555,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711
1.1455,1.2086,1.2086,0.9522,1.0363,1.0742,1.1455,1.0817,1.0821,1.2086,1.2086,1.0784,1.2711,1.1455,1.2711,1.2086,1.0821,1.2711,1.0784,1.3328,1.0784,1.2086,1.2086,1.2086,1.2086,1.0817,1.3328,1.2086,1.0459,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.3328,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.1455,1.0821,1.2086,1.2711,1.0855,1.1455,1.2086,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.0855,1.2086,1.0821,1.0821,1.2711,1.3328,1.2711,1.0784,1.1455,1.3328,1.0855,1.3328,1.1455,1.2711,1.1455,1.1455,1.0623,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0365,1.0742,1.1455,1.0817,1.0821,1.2086,1.2086,1.0784,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.0855,1.3328,1.0821,1.2086,1.2086,1.2086,1.2086,1.0817,1.3328,1.2086,1.0433,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.2086,1.1455,1.0855,1.2086,1.3328,1.0855,1.2086,1.2086,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.0821,1.0855,1.2711,1.3328,1.2711,1.0784,1.1455,1.3328,1.0855,1.3328,1.1455,1.2711,1.0855,1.2086,1.0623,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0463,1.0742,1.1455,1.0817,1.0821,1.2086,1.2086,1.0784,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2086,1.0817,1.3328,1.2711,1.0407,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0855,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.0821,1.0855,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.2086,1.0555,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0544,1.0742,1.1455,1.0817,1.0855,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.0817,1.3328,1.2711,1.0380,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0855,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.0855,1.3328,1.2086,1.2086,1.0855,1.2086,1.0555,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0463,1.0742,1.1455,1.0855,1.0855,1.2711,1.2711,1.0821,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.2711,1.0831,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.0817,1.3328,1.2086,1.2086,1.0855,1.2086,1.0555,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0464,1.0742,1.1455,1.0855,1.0855,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.2711,1.0830,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.1455,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.0817,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.0817,1.3328,1.2086,1.2086,1.0855,1.2086,1.0555,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0465,1.0742,1.1455,1.0855,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.2711,1.0829,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.0623,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711
1.1455,1.1455,1.2086,0.9522,1.0465,1.0784,1.1455,1.0855,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0827,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.0682,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711
1.1455,1.1455,1.2086,1.0784,0.5790,1.0784,1.1455,1.0855,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.0817,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.0826,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.0821,1.1455,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.0681,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.1455,1.1455,1.2086,1.0784,0.5775,1.0821,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0825,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.0732,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0784,0.7175,1.0821,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.0824,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.0731,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0821,0.7856,1.0784,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.0822,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.0731,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0821,1.0608,0.9522,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,0.8677,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0821,1.0608,0.9522,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,0.8655,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0821,1.0608,0.9522,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,0.8634,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.1455,1.1455,1.2086,1.0821,1.0608,0.9522,1.1455,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0817,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,0.8613,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2086,1.0172,0.7129,1.0821,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.0724,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2086,1.0817,0.7111,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.0855,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.0723,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2711,1.0817,0.7786,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.0722,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2711,1.0817,0.7767,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.0722,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
