1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0704,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0742,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0704,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0817,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.0742,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2711,1.0855,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.0703,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0817,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0742,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.0855,1.2086,1.3328,1.1455,1.2086,1.0817,1.0855
1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.0749,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0817,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.0855,1.2086,1.3328,1.1455,1.2711,1.0817,1.1455
1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.0748,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.0855,1.2086,1.3328,1.1455,1.2711,1.0817,1.1455
1.0817,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0747,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.0855,1.2086,1.3328,1.1455,1.2711,1.0817,1.1455
1.0817,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,1.0746,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.1455,1.1455
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.0745,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.0744,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.0743,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.0742,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,0.8866,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086
1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,0.8866,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086
1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,0.8866,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086
1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,0.8866,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086
1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086
1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086
1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455
1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455
1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0742,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455
1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0695,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086
1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0695,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086
