1.3328,1.2711,1.2711,1.0855,1.0817,1.3328,1.0452,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0769,1.0524,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.0855,1.0817,1.3328,1.0452,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0809,1.0525,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.0855,1.1455,1.3328,1.0534,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0808,1.0525,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.0534,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0807,1.0594,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2086,1.0855,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.0535,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0806,1.0594,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.0535,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0804,1.0594,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0535,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0803,1.0654,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0604,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0802,1.0654,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.0604,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0801,1.0653,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.0664,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0837,1.0653,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711
1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.0663,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0835,1.0652,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2086,1.3328,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711
1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.0715,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.0834,1.0652,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2086,1.3328,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.0714,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1045,1.0704,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.0713,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1668,1.0703,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.0759,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1638,1.0791,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.0758,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1609,1.0827,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086
1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.0798,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1580,1.0826,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086
1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0797,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2187,1.0824,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086
1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.0833,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2157,1.0857,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086
1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.0832,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2126,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.3328,1.1455,1.0821,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0830,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2095,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.1455,1.0172,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0829,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.1455,1.0172,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0828,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.1455,1.0817,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0827,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.0817,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0825,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0824,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0823,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.0784,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455
1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0822,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0817,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455
