1.0817,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0311,1.1455,1.0817,1.2086,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0347,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0270,1.2086,1.2711,1.2086,1.0357,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.0311,1.2086,1.1455,1.3328,1.3328,1.0817,1.0347,1.2711,1.2711,1.3328,1.0311,1.2086,1.1455,1.1455,1.0817,1.1455,1.2086,1.2711,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.0347,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.1455,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0311,1.1455,1.0817,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0347,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0270,1.2086,1.2711,1.2086,1.0979,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.0311,1.2086,1.2086,1.3328,1.3328,1.0817,1.0347,1.2711,1.2711,1.3328,1.0311,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.3328,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0311,1.1455,1.0817,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.0347,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0270,1.2086,1.2711,1.2086,1.0951,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.0311,1.2711,1.2086,1.3328,1.3328,1.0817,1.0347,1.2711,1.3328,1.3328,1.0311,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.3328,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.0817,1.1455,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0311,1.1455,1.0817,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.0347,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0311,1.2086,1.2711,1.2086,1.0924,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.0311,1.2711,1.2086,1.3328,1.3328,1.0817,1.0347,1.3328,1.3328,1.3328,1.0311,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.0817,1.2086,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0311,1.2086,1.0817,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.0347,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0311,1.2086,1.2086,1.2086,1.0247,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.0311,1.2711,1.2086,1.3328,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.0311,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.0817,1.2086,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0347,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.0347,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0311,1.2086,1.2086,1.2086,1.0350,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0347,1.2711,1.2086,1.3328,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.0311,1.2086,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.0817,1.2086,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.0817,1.2086,1.2086,1.0817,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0817,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0347,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.0347,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0311,1.2086,1.2086,1.2086,1.0842,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.0311,1.2086,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.0817,1.2086,1.0347,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2086,1.2711,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0347,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.0347,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.0311,1.2086,1.2711,1.2086,1.0817,1.2711,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0817,1.1455,1.3328,1.3328,1.3328,1.0311,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.0172,1.2086,1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.0347,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0311,1.2086,1.2711,1.2711,1.0817,1.2711,1.2711,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.0311,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.0817,1.2086,1.0817,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.0311,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0817,1.2086,1.0172,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0311,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0817,1.2086,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2086,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0347,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.0347,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0817,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0817,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0347,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0347,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328
1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0347,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0817,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328
