1.2711,1.3328,1.2711,1.0821,1.2086,1.0901,1.2711,1.0717,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0973,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.0778,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.1515,1.2711,1.0716,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0945,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.0818,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.2120,1.2711,1.0715,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2086,1.2711,1.0784,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0918,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.0853,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.2089,1.2711,1.0714,1.2086,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.0855,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0890,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.0852,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2711,1.3328,1.2711,1.0821,1.2086,1.2086,1.2711,1.0714,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0863,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.1401,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2086,1.3328,1.2086,1.0784,1.2086,1.2086,1.2711,1.0759,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0856,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2086,1.1373,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2086,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.0758,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2014,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.2086,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.0757,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.2086,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.1984,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455
1.1455,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.0756,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.1455,1.2086,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2614,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455
1.1455,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.0755,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.1455,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2582,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.1455,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.0754,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2551,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086
1.1455,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.0753,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2520,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.0752,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2489,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.2711,1.0752,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.2457,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.0751,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0821,1.1455,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.2086,1.2086,1.2426,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.1455,1.2086,1.1455,1.2711,1.0750,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0821,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.2086,1.2086,1.2395,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.1455,1.1455,1.1455,1.2711,1.0749,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.3003,1.1455,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.1455,1.1455,1.1455,1.2711,1.0789,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2971,1.1455,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.2086,1.1455,1.1455,1.1455,1.2711,1.0788,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2938,1.1455,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0787,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2906,1.1455,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0786,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2873,1.1455,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0785,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2841,1.1455,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0784,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2808,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.0784,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0855,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2776,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2744,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0821,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086
1.2086,1.2711,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.0821,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
