1.1455,1.2711,1.2711,1.0749,1.2086,1.3328,1.2711,1.0821,1.2086,1.0808,1.1455,1.2711,1.0679,1.1455,1.1455,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.0705,1.2086,1.2086,1.2711,1.0856,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.2382,1.1455,1.2711,1.0827,1.3328,1.0787,0.7998,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2254,1.3328,1.1758,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3348,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.3328,1.2711,1.2086,1.0784,1.2086,1.2711,1.0681,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328
1.1455,1.2711,1.2711,1.0748,1.2086,1.3328,1.2711,1.0821,1.2086,1.0807,1.1455,1.2711,1.0679,1.1455,1.1455,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.0704,1.2086,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.2351,1.1455,1.2711,1.0826,1.3328,1.0786,1.0679,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2223,1.3328,1.2376,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.2711,1.2086,1.0784,1.2086,1.3328,1.0732,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328
1.1455,1.3328,1.2711,1.0789,1.2086,1.3328,1.2711,1.0855,1.2086,1.0842,1.2086,1.3328,1.0678,1.2086,1.1455,1.0855,1.3328,1.0821,1.2711,1.0821,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.0703,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2320,1.1455,1.2711,1.0877,1.3328,1.0785,1.0730,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2193,1.3328,1.2345,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.2711,1.2086,1.0784,1.2086,1.3328,1.0731,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328
1.1455,1.3328,1.3328,1.0788,1.2711,1.3328,1.2711,1.0855,1.2086,1.0841,1.2086,1.3328,1.0729,1.2086,1.1455,1.1455,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0703,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.2289,1.2086,1.2711,1.0857,1.3328,1.0821,1.0729,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2790,1.3328,1.1670,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.0784,1.1455,1.2711,1.2711,1.2086,1.0784,1.2086,1.3328,1.0730,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328
1.1455,1.3328,1.3328,1.0787,1.3328,1.3328,1.2711,1.1455,1.2086,1.0840,1.2711,1.3328,1.0728,1.2086,1.1455,1.2086,1.3328,1.0821,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.0702,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2259,1.2086,1.2711,1.1460,1.3328,1.0821,1.0774,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2758,1.3328,1.1641,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.0784,1.2086,1.2086,1.2711,1.2086,1.0784,1.2086,1.3328,1.0775,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328
1.1455,1.3328,1.3328,1.0786,1.3328,1.3328,1.2711,1.1455,1.2086,1.0838,1.2711,1.2711,1.0728,1.2086,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0701,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2228,1.2086,1.2711,1.1455,1.3328,1.0821,1.0773,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2726,1.3328,1.1612,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.0784,1.2086,1.2086,1.2711,1.2711,1.0784,1.2086,1.2711,1.0774,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328
1.1455,1.3328,1.3328,1.0785,1.3328,1.3328,1.3328,1.1455,1.2086,1.0837,1.2711,1.2711,1.0772,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0747,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.0855,1.3328,1.2197,1.2086,1.2711,1.1455,1.3328,1.0855,1.0772,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1582,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.0784,1.2086,1.2086,1.2711,1.2711,1.0784,1.2086,1.2711,1.0773,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.2086,1.1103,1.2711,1.2711,1.0771,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0746,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.0855,1.3328,1.2166,1.2086,1.2711,1.1455,1.3328,1.1455,1.0771,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1553,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.0821,1.2086,1.2711,1.0772,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.2086,1.1075,1.2711,1.2711,1.0770,1.2711,1.1455,1.2086,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0745,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2135,1.2086,1.2711,1.1455,1.3328,1.1455,1.0770,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1524,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.0821,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.0725,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.1455,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.2086,1.2344,1.2711,1.2711,1.0724,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0744,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2105,1.2086,1.2711,1.2086,1.3328,1.1455,1.0769,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2129,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0724,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.1455,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.1455,1.2313,1.2711,1.2711,1.0769,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.0785,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0809,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2098,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0724,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.1455,1.2917,1.2711,1.2711,1.0768,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.0821,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0808,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0723,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.1455,1.2884,1.3328,1.2711,1.0767,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.0821,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0806,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0722,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0695,1.2711,1.3328,1.2711,1.1455,1.1455,1.2852,1.3328,1.2711,1.0807,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.0821,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0805,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0721,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0695,1.2711,1.3328,1.2711,1.2086,1.1455,1.2819,1.3328,1.2711,1.0805,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0804,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0721,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0742,1.2711,1.3328,1.2711,1.2086,1.2086,1.2787,1.3328,1.2711,1.0804,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0803,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0720,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0742,1.2711,1.3328,1.2711,1.2086,1.2086,1.2755,1.3328,1.2711,1.0803,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.0802,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0719,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2086,1.3328,1.3328,1.0742,1.2711,1.2711,1.2711,1.2086,1.2086,1.2722,1.3328,1.2086,1.0761,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0801,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0718,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2711,1.3328,1.3328,1.0742,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.0801,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0800,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0717,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.2711,1.3328,1.3328,1.0742,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.0800,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.0855,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0835,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0717,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328
1.2711,1.3328,1.3328,1.0742,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.0799,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.0797,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0716,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.0797,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.0796,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0715,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.0796,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.0795,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0714,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0795,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.0794,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.0760,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0794,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.0751,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.0759,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0793,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.0750,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.0758,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.3328,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0792,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.0749,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.0798,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0828,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.0749,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.0797,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328
