1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0837,1.2711,1.0879,1.3328,1.2086,1.2711,1.3328,1.0621,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3331,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.0795,1.2711,1.2086,1.2711,1.0855,1.1455,1.2948,1.2086,1.2711,1.3328,1.2910,1.2711,1.0927,1.0796,1.2086,1.2711,1.0751,1.3328,1.3328,1.0793,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.0855,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.0855,1.0825,1.2711,1.3328,1.2711,1.2711,1.0856,1.2086,1.2086,1.1455,1.3328,1.0723,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.0836,1.2711,1.0857,1.3328,1.2086,1.2711,1.3328,1.0621,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0794,1.2711,1.2086,1.2711,1.0855,1.1455,1.2916,1.1455,1.3328,1.3328,1.2878,1.2711,1.0899,1.0794,1.2086,1.2711,1.0703,1.3328,1.3328,1.0792,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2086,1.0855,1.0824,1.2711,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.3328,1.0722,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1082,1.2711,1.0856,1.3328,1.2086,1.2711,1.3328,1.0680,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0793,1.2711,1.2086,1.2711,1.2086,1.1455,1.2883,1.1455,1.3328,1.3328,1.2845,1.2711,1.0872,1.0793,1.2086,1.2711,1.0703,1.3328,1.3328,1.0791,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.0821,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2086,1.1455,1.0822,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.3328,1.0722,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328
1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1706,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0731,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0792,1.2711,1.2711,1.2711,1.2711,1.2086,1.2851,1.2086,1.3328,1.3328,1.3435,1.2711,1.0857,1.0829,1.2086,1.2711,1.0827,1.3328,1.3328,1.0790,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.3328,1.0767,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328
1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2321,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0730,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0791,1.2711,1.2711,1.2711,1.2711,1.2086,1.2818,1.1455,1.2086,1.3328,1.3401,1.2711,1.0855,1.0828,1.2086,1.2711,1.0826,1.3328,1.3328,1.0826,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.3328,1.0807,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2290,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0729,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.0827,1.2711,1.3328,1.3328,1.2086,1.2086,1.2786,1.1455,1.2086,1.3328,1.3367,1.2711,1.0855,1.0827,1.2086,1.2711,1.0824,1.3328,1.3328,1.0825,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0806,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2259,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0774,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0826,1.2711,1.3328,1.3328,1.2711,1.2086,1.2754,1.1455,1.2086,1.3328,1.3333,1.2711,1.0855,1.0826,1.3328,1.2711,1.0823,1.3328,1.3328,1.0824,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.0804,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2228,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0773,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0824,1.2711,1.3328,1.3328,1.2711,1.2086,1.2722,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.0824,1.3328,1.2711,1.0784,1.3328,1.3328,1.0822,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0840,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2197,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0772,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0823,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.0857,1.3328,1.2711,1.0784,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.1162,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2166,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0771,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0822,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.0855,1.0855,1.3328,1.2711,1.0784,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1791,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2136,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0770,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1106,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2105,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0810,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1078,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0845,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.0784,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1051,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0844,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.0784,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1023,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0843,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0995,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0841,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0967,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0840,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0940,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0839,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0912,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0837,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0885,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0836,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0857,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0835,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0856,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0834,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0832,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0831,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0830,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0829,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0934,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0906,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328
