1.1455,1.2711,1.3328,1.0172,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.0791,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0708,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0784,1.2711,1.2711,1.0803,1.2711,1.2086,1.2711,1.2711,1.2086,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328
1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.0790,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0707,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0784,1.3328,1.2711,1.0802,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328
1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.0789,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.0757,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0784,1.3328,1.2711,1.0801,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.0788,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.0705,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0784,1.3328,1.2711,1.0799,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0824,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0705,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0784,1.3328,1.2711,1.0798,1.2711,1.2711,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0823,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0704,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0742,1.3328,1.2711,1.0797,1.2711,1.2711,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0822,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0703,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0695,1.3328,1.2711,1.0796,1.2711,1.2711,1.2711,1.2711,1.1455,1.0784,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0753,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0642,1.3328,1.2711,1.0795,1.2086,1.2711,1.2711,1.2711,1.1455,1.0784,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0752,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0642,1.3328,1.2711,1.0794,1.2086,1.2711,1.2711,1.2711,1.1455,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0752,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.0695,1.3328,1.2711,1.0793,1.2086,1.2711,1.2711,1.2711,1.1455,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0795,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.0695,1.2711,1.2711,1.0829,1.2086,1.2086,1.2711,1.2711,1.1455,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0794,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.0695,1.2711,1.2711,1.0827,1.2086,1.2086,1.2711,1.2711,1.1455,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0793,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.0695,1.2711,1.2711,1.0826,1.2086,1.2086,1.2711,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0792,1.2711,1.3328,1.2086,1.3328,1.2711,1.0821,1.0695,1.2711,1.2711,1.0825,1.2086,1.2086,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0791,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.0695,1.2711,1.2711,1.0824,1.2086,1.2086,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0790,1.2711,1.3328,1.2086,1.3328,1.3328,1.0855,1.0695,1.2711,1.2711,1.0822,1.2086,1.2711,1.3328,1.2711,1.1455,1.0742,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0789,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0788,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0821,1.2086,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0787,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328
1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0826,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.0855,1.0742,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0825,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0824,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0823,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0821,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0856,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0695,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.0854,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0742,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328
1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.0852,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0742,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328
