1.2086,1.0172,1.2086,1.0817,1.0855,1.1455,1.1455,1.3328,1.1455,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.0850,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.0742,1.3328,1.2711,1.1455,1.3328,1.0828,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2086,1.0764,1.2798,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0821,1.1455,1.2086,1.2711,1.0537,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.0784,1.2711,1.2711,1.1710,1.2711,1.3328,1.2711,1.2086,1.0823,1.3328,1.2711,1.2711,1.3328,1.1455,1.0344
1.2086,1.0172,1.2086,1.0855,1.0855,1.1455,1.2086,1.3328,1.1455,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0848,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0742,1.3328,1.2711,1.1455,1.3328,1.0827,1.2711,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.0763,1.2766,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0821,1.1455,1.2086,1.2711,1.0607,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.0821,1.2711,1.2711,1.1681,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.2711,1.2711,1.3328,1.1455,1.0443
1.2086,1.0172,1.2086,1.0855,1.0855,1.1455,1.2086,1.3328,1.1455,1.2086,1.3328,1.0855,1.2086,1.0855,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0847,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0742,1.3328,1.3328,1.1455,1.3328,1.0826,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.0762,1.2734,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.0606,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1651,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.2711,1.2711,1.3328,1.1455,1.0444
1.2086,1.0172,1.2086,1.0817,1.0855,1.1455,1.2086,1.3328,1.1455,1.2086,1.3328,1.0821,1.2086,1.0855,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0846,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.0824,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.0855,1.2086,1.2711,1.2086,1.0802,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.0606,1.1455,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.2711,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.1622,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2711,1.3328,1.1455,1.0445
1.2086,1.0172,1.2086,1.0817,1.0855,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821,1.2086,1.0855,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0844,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.0857,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.0801,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.0666,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.1593,1.3328,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.3328,1.1455,1.0446
1.2086,1.0172,1.2086,1.0817,1.0855,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.0821,1.2086,1.0821,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1252,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0856,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.0837,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.0665,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.1563,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.0446
1.2086,1.0172,1.2086,1.0817,1.0855,1.0821,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.2086,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1224,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.0835,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.0665,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.1534,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.0350
1.2086,1.0172,1.2086,1.0817,1.0855,1.0821,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.2086,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1196,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.0834,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.2711,1.0664,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.1505,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.0817,1.0449
1.2086,1.0172,1.2711,1.0817,1.0855,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.2086,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1168,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.0384,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.2711,1.2711,1.0664,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.1476,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855,1.0450
1.2086,1.0172,1.2711,1.0817,1.0855,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1140,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0817,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.0831,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0663,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.0817,1.0450
1.2086,1.0817,1.2711,1.0817,1.0855,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1113,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.0830,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.0663,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.0855,1.0532
1.2086,1.0817,1.2711,1.0817,1.0817,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1085,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.0964,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0817,1.2711,1.2711,1.0760,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.0532
1.2086,1.0817,1.3328,1.0817,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.1057,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0937,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.2711,1.2086,1.0759,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0533
1.2086,1.0817,1.3328,1.0817,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.0832,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0909,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.2711,1.2086,1.0758,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0533
1.2086,1.0817,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0831,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0882,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.2711,1.2086,1.0757,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0533
1.2711,1.0817,1.3328,1.0817,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0830,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.0857,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.0798,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0603
1.2711,1.0817,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0828,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.0856,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.0834,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0602
1.2711,1.0817,1.3328,1.0817,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0928,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.0795,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0662
1.2711,1.0817,1.3328,1.0817,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0901,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.1010,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0760
1.2711,1.0817,1.3328,1.0817,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.0873,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.0982,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0800
1.2711,1.1455,1.3328,1.0817,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.0857,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.0955,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0799
1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.0927,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0798
1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.0900,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0796
1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0817,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.0872,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0795
1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.0857,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0794
1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0793
1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0792
1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.0791
