1.1455,1.0817,1.0821,1.0821,1.1455,1.2086,1.0784,1.3328,1.1455,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.0597,1.2086,1.0369,1.1455,1.2711,1.1659,1.2086,1.2711,1.1502,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2100,1.0855,1.2086,1.0821,1.2086,1.0742,1.1455,1.1516,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.0832,1.0855,1.2737,1.2711,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0817,1.0821,1.0855,1.1455,1.2711,1.0784,1.3328,1.1455,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,0.7014,1.2086,1.0370,1.2086,1.2711,1.1630,1.1455,1.2711,1.1473,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2086,1.0821,1.2086,1.0742,1.1455,1.1487,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.2086,1.0855,1.0855,1.1455,1.3328,1.0821,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0817,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.0831,1.1455,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0817,1.1455,1.2711,1.0784,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0595,1.2086,0.9867,1.1455,1.2711,1.1601,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.0855,1.2086,1.0742,1.2086,1.1457,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.2086,1.0855,1.0855,1.1455,1.3328,1.0821,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.0829,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328
1.1455,1.0855,1.0821,1.0817,1.1455,1.2711,1.0784,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.0595,1.2086,0.9891,1.2086,1.3328,1.1571,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.0855,1.2086,1.0742,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.0817,1.1455,1.3328,1.0821,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0828,1.2086,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328
1.1455,1.0817,1.0821,1.0855,1.2086,1.2711,1.0784,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.0655,1.2711,1.0375,1.2086,1.3328,1.1542,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.0855,1.2711,1.0742,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.0855,1.1455,1.3328,1.0821,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.0827,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711
1.1455,1.0817,1.0821,1.0855,1.2711,1.2711,1.0821,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.0655,1.2711,1.0376,1.2086,1.3328,1.2148,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.0855,1.2711,1.0742,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.0826,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711
1.1455,1.0817,1.0817,1.0855,1.2711,1.2711,1.0821,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.0817,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0654,1.2711,1.0377,1.2711,1.3328,1.2117,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.0855,1.3328,1.0742,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.0824,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711
1.1455,1.0817,1.0855,1.0855,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.0706,1.2711,1.0379,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.0695,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.0823,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711
1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0705,1.2711,1.0380,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.0695,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.0822,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2711
1.2086,1.0817,1.0855,1.0855,1.2711,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0751,1.3328,1.0381,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.0742,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711
1.2711,1.1455,1.0817,1.0817,1.2711,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0750,1.3328,1.0017,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711
1.2711,1.1455,1.1455,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0750,1.3328,1.0041,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711
1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0749,1.3328,1.0066,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711
1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.0748,1.3328,1.0563,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0784,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711
1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0747,1.3328,1.0563,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711
1.2711,1.1455,1.0817,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0746,1.3328,1.0563,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0824,1.3328,1.0631,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0856,1.3328,1.0631,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0630,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0630,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0630,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0688,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0687,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0687,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0686,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.0686,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711
1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.3328,1.0685,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.3328,1.0684,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711
