1.0821,1.2086,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.0855,1.0747,1.1455,1.0855,1.2086,1.2711,1.2711,1.0768,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.1455,1.1455,1.0793,1.3328,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.0791,1.3328,1.2794,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.0767,1.2711,1.0821,1.0912,1.1455,1.2711,1.3328,1.3328,1.0865,1.0758,1.1455,1.0672,1.2086,1.2711
1.0172,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.0784,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.0855,1.0746,1.1455,1.0855,1.2086,1.2711,1.2711,1.0767,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.1455,1.0829,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0790,1.3328,1.2762,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.0766,1.2711,1.0855,1.0885,1.1455,1.2711,1.3328,1.3328,1.0856,1.0757,1.1455,1.0723,1.2086,1.2711
1.0821,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.0855,1.0745,1.2086,1.2086,1.2086,1.2711,1.2711,1.0766,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.1455,1.0937,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0789,1.3328,1.2730,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0765,1.2711,1.0855,1.0857,1.1455,1.2711,1.3328,1.3328,1.0855,1.0756,1.1455,1.0768,1.2086,1.2711
1.0172,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.0855,1.0786,1.2086,1.2711,1.2086,1.2711,1.2711,1.0843,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.1455,1.0909,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0788,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0764,1.3328,1.1455,1.1468,1.1455,1.2711,1.3328,1.3328,1.0855,1.0755,1.2711,1.0767,1.2086,1.2711
1.0172,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.0785,1.2086,1.2711,1.2086,1.2711,1.3328,1.0842,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.1455,1.1524,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0787,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0763,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.1455,1.0754,1.2711,1.0766,1.2086,1.2711
1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.0821,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.0840,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.1455,1.1495,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.0823,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0803,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.0753,1.2711,1.0765,1.2711,1.2711
1.0172,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.0839,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.2086,1.2098,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.0822,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0838,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.0752,1.2711,1.0764,1.2711,1.2711
1.0172,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0821,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.0838,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.0800,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.0830,1.2711,1.0804,1.2711,1.2711
1.0821,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1115,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0799,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.0829,1.2711,1.0803,1.3328,1.2711
1.0172,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1087,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0798,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.0790,1.2711,1.0802,1.3328,1.2711
1.0821,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1059,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0797,1.3328,1.1455,1.0817,1.1455,1.3328,1.3328,1.3328,1.3328,1.0789,1.2711,1.0801,1.2711,1.2711
1.0821,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.1031,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0796,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.0890,1.2711,1.1112,1.2711,1.2711
1.0172,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1004,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0795,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.0862,1.2711,1.1084,1.2711,1.2711
1.0855,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.0976,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.0831,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.0856,1.2711,1.1057,1.2711,1.2711
1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.0948,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0829,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.1029,1.2711,1.2711
1.0817,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.0921,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0828,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.1001,1.2711,1.3328
1.0817,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.0893,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0827,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.0973,1.2711,1.3328
1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.1507,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0826,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.0946,1.2711,1.3328
1.0855,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1478,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0877,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.0918,1.2711,1.3328
1.0817,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0857,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.0891,1.2711,1.3328
1.0817,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0863,1.2711,1.3328
1.0817,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0856,1.2711,1.3328
1.0817,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
1.0817,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
1.0817,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.3328
