1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2260,1.2328,1.2900,1.2086,1.2391,1.2398,1.2140,1.2086,1.2235,1.1513,1.2711,1.1678,1.2222,1.2182,1.2202,1.2275,1.2269,1.2397,1.2225,1.2323,1.2225,1.2323,1.2326,1.2288,1.2326,1.2323,1.2262,1.2326,1.2323,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326,1.2326
1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2229,1.2297,1.2868,1.2086,1.2360,1.2367,1.2109,1.2086,1.2204,1.1484,1.2711,1.1649,1.2191,1.2152,1.2171,1.2877,1.2238,1.2366,1.2194,1.2292,1.2194,1.2292,1.2295,1.2891,1.2295,1.2292,1.2231,1.2295,1.2292,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295,1.2295
1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2198,1.2266,1.2835,1.2086,1.2329,1.2336,1.2086,1.2086,1.2173,1.1455,1.2711,1.1619,1.2161,1.2121,1.2141,1.2844,1.2207,1.2335,1.2164,1.2261,1.2164,1.2261,1.2264,1.2858,1.2264,1.2261,1.2200,1.2264,1.2261,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264
1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2167,1.2235,1.2174,1.2086,1.2298,1.2305,1.2086,1.2086,1.1508,1.2086,1.2711,1.2229,1.2757,1.2090,1.2110,1.2182,1.2176,1.2304,1.2133,1.2230,1.2133,1.2230,1.2234,1.2826,1.2234,1.2230,1.2169,1.2234,1.2230,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234
1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2137,1.2204,1.2143,1.2086,1.2267,1.2275,1.2086,1.2086,1.1479,1.2086,1.2711,1.2198,1.2099,1.2086,1.2086,1.2152,1.2773,1.2273,1.2102,1.2199,1.2102,1.2199,1.2203,1.2793,1.2203,1.2199,1.2139,1.2203,1.2199,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203,1.2203
1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2106,1.2174,1.2112,1.2086,1.2236,1.2244,1.2086,1.1455,1.2086,1.2711,1.2711,1.2168,1.2086,1.2086,1.2086,1.2121,1.2741,1.2242,1.2086,1.2169,1.2086,1.2169,1.2172,1.2761,1.2172,1.2169,1.2734,1.2172,1.2169,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172,1.2172
1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2143,1.2086,1.2086,1.2205,1.2213,1.2086,1.1455,1.2086,1.2711,1.2086,1.2137,1.2086,1.2086,1.2086,1.2090,1.2711,1.2211,1.2711,1.2138,1.2711,1.2138,1.2141,1.2729,1.2141,1.2138,1.2086,1.2141,1.2138,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141,1.2141
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2112,1.2086,1.2086,1.2174,1.2182,1.2086,1.1455,1.2086,1.2711,1.2086,1.2106,1.2086,1.2086,1.2711,1.2086,1.2086,1.2181,1.2711,1.2107,1.2711,1.2107,1.2110,1.2711,1.2110,1.2107,1.2086,1.2110,1.2107,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2144,1.2151,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2150,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2113,1.2121,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2119,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2090,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2088,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
