1.2086,1.3375,1.2506,1.3264,1.3709,1.2790,1.2660,1.2666,1.3486,1.2667,1.2139,1.2544,1.2646,1.3530,1.3490,1.2927,1.3509,1.3845,1.3674,1.3569,1.2878,1.3233,1.2709,1.2782,1.3566,1.3081,1.3655,1.3466,1.2996,1.3030,1.3631,1.3052,1.3152,1.3177,1.3216,1.3654,1.3005,1.3115,1.3080,1.3079,1.2957,1.3039,1.3575,1.3508,1.3104,1.3055,1.3041,1.3108,1.3152,1.2794,1.2784,1.2779,1.2985,1.3181,1.3115,1.2825,1.2785,1.3542,1.3430,1.2976,1.2976,1.2949,1.2948,1.3003,1.2936,1.3210,1.1995,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415,1.3415
1.2086,1.3341,1.2475,1.3231,1.3042,1.3418,1.2628,1.2634,1.3452,1.2636,1.2109,1.2513,1.2615,1.3497,1.3457,1.2895,1.3476,1.3811,1.3641,1.3535,1.2846,1.3200,1.2678,1.2750,1.3532,1.3050,1.3621,1.3433,1.2287,1.2998,1.2930,1.3020,1.3120,1.3145,1.3184,1.3621,1.2973,1.3083,1.3048,1.3047,1.2925,1.3007,1.3542,1.3475,1.3072,1.3023,1.3009,1.3076,1.3120,1.3422,1.2753,1.2082,1.2953,1.3149,1.3083,1.3455,1.3412,1.3509,1.2738,1.2944,1.2944,1.2917,1.2916,1.2971,1.2905,1.3178,1.1965,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382
1.2711,1.3328,1.2444,1.2549,1.3009,1.3384,1.2597,1.2603,1.3419,1.1946,1.2079,1.2482,1.2583,1.3463,1.3424,1.3528,1.3442,1.3777,1.3607,1.3502,1.2815,1.2520,1.2646,1.2719,1.2836,1.3018,1.3588,1.3400,1.2257,1.2966,1.2898,1.2988,1.3088,1.3790,1.3832,1.3588,1.2942,1.3051,1.3015,1.3015,1.2893,1.2976,1.2845,1.2781,1.3040,1.2992,1.2978,1.3044,1.3088,1.3389,1.2721,1.2052,1.2922,1.3117,1.3051,1.3422,1.3379,1.3476,1.2707,1.2912,1.2912,1.2886,1.2885,1.2939,1.2873,1.2499,1.1935,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349,1.3349
1.2711,1.3328,1.2412,1.2518,1.2976,1.3351,1.2566,1.2572,1.3386,1.1917,1.2049,1.2451,1.2552,1.2770,1.3390,1.3495,1.3409,1.3742,1.3574,1.3469,1.3444,1.2489,1.2615,1.3343,1.2804,1.2986,1.2889,1.3367,1.2227,1.2935,1.2867,1.2956,1.3056,1.3757,1.3120,1.3554,1.2910,1.3020,1.2982,1.2983,1.2862,1.2944,1.2813,1.2750,1.3008,1.2960,1.2946,1.3012,1.3056,1.3356,1.2690,1.2685,1.2890,1.3085,1.3019,1.3389,1.3346,1.3443,1.2675,1.2881,1.2881,1.2854,1.2853,1.2908,1.2841,1.2468,1.1906,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
1.2711,1.3328,1.3021,1.2487,1.2944,1.3318,1.2535,1.2541,1.3353,1.1887,1.2682,1.2420,1.2521,1.2739,1.3357,1.3462,1.3376,1.3073,1.2875,1.3436,1.3411,1.2458,1.2584,1.3310,1.2773,1.2954,1.2857,1.3334,1.2869,1.2903,1.2835,1.2925,1.3024,1.3049,1.3088,1.3521,1.2878,1.2988,1.2950,1.2951,1.2830,1.2912,1.2782,1.2718,1.2976,1.2928,1.2914,1.2981,1.3024,1.3323,1.2659,1.2654,1.2858,1.3053,1.2987,1.3355,1.3313,1.3410,1.2644,1.2849,1.2849,1.2822,1.2821,1.2876,1.2810,1.2437,1.1876,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283,1.3283
1.2711,1.3328,1.2989,1.2456,1.2911,1.3285,1.2503,1.2509,1.2666,1.1857,1.2651,1.2389,1.3135,1.2707,1.3324,1.3428,1.3991,1.3040,1.2844,1.3403,1.3377,1.2427,1.3201,1.3277,1.2741,1.2922,1.2825,1.3301,1.2837,1.2871,1.2803,1.3559,1.3664,1.3017,1.3056,1.3488,1.2847,1.2956,1.2917,1.2920,1.2799,1.2881,1.2750,1.2687,1.2945,1.2896,1.2882,1.2949,1.2992,1.3290,1.2627,1.2622,1.2827,1.3021,1.2956,1.2668,1.3280,1.2719,1.3264,1.2817,1.2817,1.2791,1.2790,1.2844,1.2778,1.2405,1.1846,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599,1.2599
1.2711,1.3328,1.2956,1.2425,1.2879,1.3252,1.2472,1.2478,1.2634,1.2480,1.2619,1.2358,1.3102,1.2676,1.3291,1.2737,1.3957,1.3008,1.2812,1.3370,1.3344,1.2396,1.3168,1.3244,1.2710,1.2891,1.2794,1.3268,1.2806,1.2840,1.2772,1.3526,1.3631,1.2985,1.3024,1.3455,1.2815,1.2924,1.2885,1.2888,1.2767,1.2849,1.2719,1.2655,1.2913,1.2865,1.2851,1.2917,1.2961,1.3257,1.2596,1.2591,1.2795,1.2990,1.2924,1.2636,1.2596,1.2688,1.3232,1.2786,1.2786,1.2759,1.2758,1.2813,1.2747,1.2374,1.1817,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567
1.2711,1.3328,1.2924,1.2394,1.2846,1.3220,1.2441,1.2447,1.2603,1.2449,1.3239,1.2964,1.3070,1.2645,1.3258,1.2706,1.3922,1.2975,1.2781,1.3336,1.2657,1.2365,1.3135,1.3211,1.2678,1.2859,1.2762,1.3235,1.2774,1.2808,1.2740,1.3493,1.3597,1.2954,1.2314,1.2762,1.2783,1.2893,1.2852,1.2856,1.2736,1.2817,1.2687,1.2624,1.2881,1.3496,1.2819,1.2886,1.2929,1.3224,1.2565,1.3209,1.2764,1.2958,1.2892,1.2605,1.2565,1.2656,1.3199,1.2754,1.2754,1.2728,1.2727,1.2781,1.2715,1.2343,1.2437,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
1.2711,1.3328,1.2891,1.2363,1.2814,1.3827,1.1762,1.2416,1.2572,1.2418,1.3206,1.2931,1.3037,1.2613,1.3226,1.2674,1.3887,1.2943,1.2749,1.2650,1.2626,1.2334,1.3103,1.3178,1.2647,1.2828,1.2731,1.2554,1.2743,1.2777,1.2709,1.3459,1.3564,1.2922,1.2284,1.2730,1.2752,1.3526,1.2820,1.2825,1.2704,1.2786,1.2656,1.2593,1.3514,1.3463,1.2788,1.2854,1.2897,1.3191,1.2533,1.3176,1.2732,1.3594,1.2861,1.2574,1.2534,1.2625,1.3166,1.2723,1.2723,1.2696,1.2695,1.2750,1.2684,1.2312,1.2406,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505,1.2505
1.3328,1.3328,1.2859,1.2332,1.2782,1.3793,1.1732,1.2385,1.2540,1.2387,1.3173,1.2899,1.3004,1.2582,1.3193,1.2643,1.3853,1.2276,1.2718,1.2618,1.2595,1.2303,1.3705,1.2500,1.2616,1.2796,1.2699,1.2522,1.2711,1.2745,1.2677,1.3426,1.3531,1.2217,1.2254,1.2699,1.2720,1.3492,1.2787,1.2793,1.2673,1.2754,1.2624,1.2561,1.3481,1.3430,1.2756,1.2822,1.2865,1.3158,1.2502,1.3143,1.2701,1.3561,1.2829,1.2543,1.2502,1.2594,1.3133,1.2691,1.2691,1.2665,1.2664,1.2718,1.2653,1.2282,1.2375,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474
1.3328,1.3328,1.2826,1.2301,1.2749,1.3758,1.1703,1.2354,1.1856,1.2356,1.3140,1.2866,1.2972,1.2551,1.3160,1.2612,1.3818,1.2245,1.2686,1.2587,1.2563,1.2272,1.3037,1.2468,1.2584,1.2764,1.2668,1.2491,1.2680,1.2714,1.2646,1.3393,1.3497,1.2187,1.2224,1.2668,1.2689,1.3459,1.2755,1.2762,1.2641,1.2723,1.2593,1.2530,1.3447,1.3397,1.2725,1.2791,1.3497,1.3125,1.2471,1.3110,1.2669,1.2863,1.3459,1.2511,1.2471,1.2562,1.3100,1.2660,1.2660,1.2634,1.2633,1.2687,1.2621,1.2251,1.2982,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443,1.2443
1.3328,1.3328,1.2794,1.2270,1.2717,1.3724,1.1673,1.2323,1.2478,1.2325,1.3107,1.2834,1.2939,1.2519,1.2482,1.2580,1.3784,1.2214,1.2655,1.2556,1.2532,1.2241,1.3004,1.2437,1.2553,1.2733,1.2637,1.3104,1.2648,1.2682,1.2615,1.3360,1.3464,1.2157,1.2194,1.2636,1.2658,1.3426,1.2723,1.3388,1.2610,1.2691,1.2562,1.2499,1.3414,1.3364,1.2693,1.2759,1.3464,1.3093,1.3083,1.3078,1.2638,1.2831,1.3426,1.2480,1.2440,1.2531,1.3068,1.2629,1.2629,1.2602,1.2601,1.2655,1.2590,1.2220,1.2949,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412
1.3328,1.3328,1.2761,1.2239,1.2711,1.3690,1.1644,1.2292,1.2447,1.2294,1.3075,1.2801,1.2907,1.2488,1.2451,1.2549,1.3750,1.2183,1.2624,1.2525,1.2501,1.2210,1.2972,1.2406,1.2522,1.2038,1.2605,1.3071,1.2617,1.2651,1.2583,1.2672,1.2771,1.2127,1.2164,1.2605,1.2626,1.3393,1.2711,1.3355,1.2579,1.2660,1.2531,1.2468,1.3381,1.3331,1.2662,1.2728,1.3431,1.3060,1.3050,1.3045,1.2607,1.2800,1.3392,1.2449,1.2409,1.2500,1.3035,1.3248,1.3248,1.2571,1.3220,1.2624,1.2559,1.2189,1.2917,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381,1.2381
1.3328,1.3328,1.2729,1.2208,1.2711,1.3023,1.1615,1.2261,1.2416,1.2263,1.3042,1.2769,1.2874,1.2457,1.2420,1.2518,1.3080,1.2152,1.2592,1.2493,1.2470,1.2179,1.2939,1.2375,1.2491,1.2008,1.2574,1.3039,1.2586,1.2619,1.2552,1.2641,1.2740,1.2097,1.2134,1.2574,1.3246,1.3360,1.2711,1.3322,1.2547,1.3281,1.2499,1.2437,1.3348,1.3298,1.2631,1.2696,1.3398,1.3027,1.3017,1.3012,1.2575,1.2101,1.3359,1.2418,1.2378,1.2469,1.3002,1.3215,1.3215,1.2540,1.3187,1.3244,1.3175,1.2158,1.2884,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350,1.2350
1.3328,1.3328,1.2711,1.2177,1.2711,1.2990,1.1586,1.2230,1.2385,1.2232,1.3009,1.2737,1.2842,1.2426,1.2389,1.2487,1.3047,1.2122,1.2561,1.2462,1.2439,1.2149,1.2907,1.2344,1.2459,1.1978,1.2543,1.2367,1.1899,1.2588,1.2521,1.2609,1.2044,1.2732,1.2771,1.2542,1.3213,1.3327,1.2711,1.3289,1.2516,1.3248,1.2468,1.2406,1.3315,1.3265,1.1941,1.2665,1.3365,1.2995,1.2985,1.2980,1.2544,1.2071,1.3326,1.2387,1.2347,1.2438,1.2970,1.3182,1.3182,1.2508,1.3154,1.3211,1.3142,1.2128,1.2852,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
1.3328,1.3328,1.2711,1.2147,1.2711,1.2958,1.1556,1.2199,1.2354,1.2201,1.2977,1.2711,1.2810,1.2395,1.2358,1.2455,1.3015,1.2091,1.2530,1.2431,1.2408,1.2118,1.2242,1.2313,1.3071,1.1949,1.2512,1.2336,1.1869,1.2557,1.2490,1.2578,1.2014,1.2701,1.2740,1.2511,1.3180,1.3294,1.2711,1.3256,1.2485,1.3215,1.2437,1.2375,1.3282,1.3232,1.1911,1.2634,1.3331,1.2962,1.2952,1.2947,1.3160,1.2041,1.3293,1.2356,1.2316,1.2407,1.2301,1.3150,1.3150,1.3122,1.3121,1.3178,1.3109,1.2097,1.2820,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288
1.3328,1.3328,1.2711,1.2116,1.2711,1.2925,1.2163,1.2169,1.2323,1.2170,1.2308,1.2711,1.2777,1.2364,1.2327,1.2424,1.2982,1.2086,1.2499,1.2400,1.2376,1.2087,1.2211,1.2282,1.3038,1.1919,1.1828,1.2305,1.1839,1.2526,1.2459,1.2547,1.1985,1.2670,1.2708,1.2480,1.3147,1.3261,1.2711,1.3223,1.2454,1.3182,1.2406,1.2344,1.3249,1.3199,1.1882,1.2602,1.1984,1.2929,1.2920,1.2280,1.3127,1.2674,1.1950,1.2325,1.2285,1.2376,1.2271,1.3117,1.3117,1.3089,1.3088,1.3145,1.3076,1.2086,1.2787,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257
1.3328,1.3328,1.2711,1.2086,1.2711,1.2893,1.2132,1.2765,1.2292,1.2140,1.2277,1.2711,1.2745,1.2333,1.2296,1.2393,1.2950,1.2086,1.2467,1.2369,1.2345,1.2086,1.2180,1.2251,1.3005,1.2545,1.1799,1.2274,1.1810,1.1842,1.2428,1.2516,1.2614,1.2638,1.2677,1.2449,1.3115,1.3228,1.2711,1.3190,1.3065,1.3150,1.2375,1.2313,1.2567,1.3166,1.2505,1.3221,1.2614,1.2263,1.2254,1.2249,1.3094,1.2642,1.1920,1.2294,1.2254,1.2345,1.2240,1.3084,1.3084,1.3057,1.3056,1.3112,1.3044,1.2086,1.2755,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226,1.2226
1.3328,1.3328,1.2711,1.2086,1.2711,1.2228,1.2101,1.2733,1.2261,1.2109,1.2246,1.2711,1.2713,1.2938,1.2265,1.2362,1.2917,1.2086,1.2436,1.2338,1.2315,1.2086,1.2149,1.2220,1.2973,1.2514,1.1769,1.2243,1.1780,1.1812,1.3037,1.2484,1.2583,1.2607,1.2645,1.2418,1.3082,1.2547,1.3328,1.3797,1.3032,1.3117,1.2344,1.2282,1.2536,1.3133,1.2474,1.3188,1.2582,1.2232,1.2223,1.2218,1.3061,1.2611,1.2546,1.2897,1.2223,1.2314,1.2209,1.3051,1.3051,1.3024,1.3023,1.3079,1.3011,1.2086,1.2723,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195
1.3328,1.3328,1.2711,1.2086,1.2711,1.2198,1.2086,1.2711,1.2230,1.2086,1.2215,1.2711,1.2711,1.2905,1.2234,1.2331,1.2885,1.2086,1.2405,1.2307,1.2284,1.2086,1.2119,1.2190,1.2940,1.2483,1.1740,1.2212,1.1751,1.1783,1.3004,1.1803,1.2551,1.2576,1.1955,1.2387,1.3049,1.3162,1.3328,1.3762,1.3000,1.3084,1.2949,1.2884,1.2504,1.3101,1.2443,1.3155,1.2551,1.2202,1.2192,1.2187,1.3029,1.2580,1.2515,1.2864,1.2193,1.2283,1.2178,1.3019,1.3019,1.2991,1.2990,1.3047,1.2979,1.2086,1.2711,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164,1.2164
1.3328,1.3328,1.2711,1.2086,1.2711,1.2167,1.2711,1.2711,1.2199,1.2086,1.2185,1.2711,1.2711,1.2873,1.2203,1.2300,1.2852,1.2086,1.2374,1.2276,1.2253,1.2086,1.2088,1.2159,1.2908,1.2451,1.1710,1.2181,1.1722,1.1753,1.2972,1.2422,1.2520,1.1889,1.1925,1.2356,1.3016,1.3129,1.3328,1.3092,1.2967,1.3051,1.2917,1.2851,1.2473,1.3068,1.2412,1.2477,1.2520,1.2171,1.2162,1.2157,1.2996,1.2548,1.2484,1.2832,1.2162,1.2252,1.2147,1.2986,1.2986,1.2959,1.2958,1.3646,1.2946,1.2711,1.2711,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134,1.2134
1.3328,1.3328,1.2711,1.2086,1.2711,1.2136,1.2711,1.2711,1.2168,1.2086,1.2154,1.2711,1.2711,1.2840,1.2172,1.2269,1.2820,1.2086,1.1698,1.2245,1.2222,1.2086,1.2086,1.2128,1.2875,1.2420,1.1681,1.2151,1.1692,1.1724,1.2939,1.2391,1.2489,1.1859,1.1896,1.2325,1.2984,1.2453,1.3328,1.3059,1.2934,1.3019,1.2884,1.2819,1.2442,1.2395,1.2381,1.3089,1.2489,1.2140,1.2131,1.2126,1.3593,1.2517,1.2453,1.2800,1.2131,1.2221,1.2117,1.2954,1.2954,1.2926,1.2925,1.3612,1.2913,1.2711,1.2711,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728
1.3328,1.3328,1.2711,1.2086,1.3328,1.2105,1.2711,1.3328,1.2138,1.2086,1.2123,1.2711,1.2711,1.2808,1.2142,1.2239,1.2787,1.2086,1.2312,1.2214,1.2191,1.2086,1.2086,1.2097,1.2843,1.2389,1.1652,1.2120,1.1663,1.2339,1.2907,1.2360,1.2458,1.1830,1.1866,1.2294,1.2951,1.2422,1.3328,1.3027,1.2902,1.3617,1.2852,1.2787,1.2411,1.2364,1.2350,1.2415,1.2458,1.2109,1.2100,1.2095,1.3559,1.2486,1.2422,1.2767,1.2726,1.2190,1.2086,1.3549,1.3549,1.2894,1.3519,1.3578,1.2881,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2107,1.2711,1.2092,1.2711,1.3328,1.2776,1.2111,1.2208,1.2128,1.2086,1.2281,1.2184,1.2160,1.2086,1.2086,1.2086,1.2810,1.2997,1.2263,1.2089,1.1634,1.2308,1.2874,1.2329,1.2427,1.1800,1.1836,1.2263,1.3546,1.2391,1.3328,1.2356,1.2869,1.2954,1.2819,1.2754,1.2380,1.2333,1.2956,1.2384,1.2426,1.2086,1.2086,1.2086,1.3525,1.2455,1.2391,1.2735,1.2711,1.2788,1.2086,1.3515,1.3515,1.3486,1.3485,1.3544,1.2849,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2743,1.2086,1.2177,1.2098,1.2086,1.2250,1.2153,1.2130,1.2086,1.2086,1.2711,1.2778,1.2964,1.2232,1.2086,1.1604,1.2912,1.2842,1.2298,1.2396,1.1771,1.2458,1.2232,1.3512,1.2360,1.3328,1.2325,1.2837,1.2921,1.2787,1.2722,1.2349,1.2302,1.2923,1.2353,1.2395,1.2086,1.2086,1.2086,1.3491,1.2424,1.2360,1.2711,1.2711,1.2755,1.2086,1.2856,1.2856,1.3452,1.3451,1.3510,1.3439,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2146,1.2086,1.2086,1.2220,1.2122,1.2099,1.2086,1.2086,1.2711,1.2746,1.2932,1.2202,1.2086,1.2213,1.2879,1.3432,1.2267,1.2365,1.1741,1.2427,1.2201,1.2854,1.2329,1.3328,1.2294,1.2805,1.2889,1.2755,1.2711,1.2318,1.2271,1.2891,1.2322,1.2364,1.2086,1.2086,1.2086,1.2834,1.2393,1.2329,1.2711,1.2711,1.2723,1.2086,1.2824,1.2824,1.3418,1.3417,1.3476,1.3405,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1482,1.2086,1.2086,1.2189,1.2092,1.2086,1.2086,1.2086,1.2711,1.2713,1.2899,1.2171,1.2086,1.2182,1.2847,1.3398,1.2236,1.2334,1.2358,1.2396,1.2170,1.2821,1.2298,1.3328,1.2263,1.2772,1.2856,1.3340,1.3328,1.2287,1.2240,1.2858,1.2291,1.2333,1.2086,1.2086,1.2086,1.2172,1.2362,1.2298,1.2711,1.2711,1.2711,1.2086,1.2791,1.2791,1.3384,1.3383,1.2189,1.3371,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2158,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2235,1.2767,1.2086,1.2780,1.2814,1.3364,1.2206,1.1660,1.2327,1.2365,1.2140,1.2789,1.2267,1.3328,1.2232,1.2740,1.2824,1.3328,1.3328,1.2256,1.2209,1.2826,1.2260,1.2302,1.2086,1.2086,1.2086,1.2141,1.2331,1.2267,1.2711,1.2711,1.2711,1.2086,1.2759,1.2759,1.2732,1.3349,1.2158,1.3337,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
