1.0817,1.1455,1.0855,1.0172,1.2086,1.2711,1.0817,1.1455,1.2711,1.0730,1.0855,1.2711,1.0784,1.1455,1.1455,1.0668,0.7539,1.2711,1.0855,1.3328,1.1455,1.2711,1.2086,1.0855,1.0855,1.1455,1.2711,1.0589,1.0855,1.0855,1.0789,1.0855,1.2711,1.0821,1.2086,1.2086,1.0855,1.3328,1.0855,1.1530,1.2711,1.1455,1.0742,1.0512,1.2711,1.1455,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0786,1.1455,1.1455,1.0855,1.0821,1.2711,1.3328,1.0855,1.3478,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2086,1.0821,1.3328,1.0647,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.0648,1.0916,1.2086,1.2711,1.0855,1.2086,1.2086,1.2086,1.0771,1.0855,1.3328,1.0523
1.0817,1.1455,1.0855,1.0172,1.2086,1.2711,1.0817,1.2086,1.2711,1.0729,1.0855,1.2711,1.0784,1.1455,1.1455,1.0667,0.8205,1.2711,1.0855,1.3328,1.1455,1.2711,1.2086,1.0855,1.0855,1.1455,1.2711,1.0589,1.0855,1.0855,1.0787,1.0855,1.2711,1.0821,1.2086,1.2086,1.0855,1.2711,1.0855,1.1501,1.2711,1.1455,1.0784,1.0512,1.2711,1.1455,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0785,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.0855,1.3444,1.0821,1.3328,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2086,1.0821,1.3328,1.0646,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.0648,1.0888,1.2086,1.2711,1.0855,1.2086,1.2086,1.2086,1.0770,1.0855,1.3328,1.0524
1.0817,1.1455,1.1455,1.0172,1.2086,1.2711,1.0817,1.2086,1.2711,1.0728,1.0855,1.2711,1.0784,1.2086,1.2086,1.0666,0.8205,1.2711,1.0855,1.3328,1.1455,1.2711,1.2086,1.0855,1.0855,1.1455,1.2711,1.0589,1.1455,1.0855,1.0786,1.0855,1.2711,1.0821,1.2086,1.2086,1.0855,1.2711,1.1455,1.1472,1.2711,1.1455,1.0821,1.0512,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0821,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.0855,1.3410,1.0821,1.3328,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.0821,1.3328,1.0646,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.0587,1.0824,1.2086,1.3328,1.0855,1.2086,1.2086,1.2086,1.0769,1.0855,1.3328,1.0524
1.0817,1.1455,1.1455,1.0817,1.2086,1.2711,1.0817,1.2086,1.2711,1.0773,1.0855,1.2711,1.0784,1.2086,1.2086,1.0666,0.8205,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.0855,1.0855,1.1455,1.3328,1.0649,1.2711,1.0855,1.0785,1.0855,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.0591,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.0821,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.0855,1.3376,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.0821,1.3328,1.0646,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.0518,1.0822,1.2086,1.3328,1.0821,1.2086,1.2086,1.2086,1.0768,1.0855,1.3328,1.0594
1.1455,1.1455,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086,1.2711,1.0812,1.0817,1.2711,1.0784,1.2086,1.2086,1.0763,1.0695,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.0855,1.0855,1.1455,1.3328,1.0649,1.2711,1.0817,1.0855,1.0855,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.0821,1.0591,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.1455,1.3328,1.3328,1.0821,1.1455,1.2086,1.0855,1.0855,1.2711,1.3328,1.0855,1.3342,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.0821,1.3328,1.0645,1.3328,1.1455,1.2711,1.1455,1.0855,1.2086,1.0588,1.0855,1.2086,1.3328,1.0821,1.2086,1.2086,1.2711,1.0767,1.1455,1.3328,1.0654
1.1455,1.1455,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086,1.2711,1.0811,1.0817,1.2711,1.0784,1.2086,1.2086,1.0762,1.0695,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.0855,1.2086,1.3328,1.0701,1.2711,1.0817,1.0855,1.0855,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.0855,1.0591,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.0784,1.1455,1.2086,1.0855,1.0855,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.0821,1.3328,1.0645,1.3328,1.2086,1.2711,1.1455,1.0855,1.2086,1.0588,1.0855,1.2086,1.3328,1.0821,1.2086,1.2086,1.2711,1.0766,1.1455,1.3328,1.0653
1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.0855,1.2711,1.2711,1.0810,1.0817,1.2711,1.0784,1.2086,1.2086,1.0761,1.0695,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.1455,1.0855,1.2711,1.3328,1.0788,1.2711,1.0817,1.0855,1.0855,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.0657,1.2711,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.0821,1.1455,1.2086,1.0855,1.0855,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.0855,1.3328,1.2711,1.0821,1.3328,1.0644,1.3328,1.2086,1.2711,1.1455,1.0855,1.2086,1.0587,1.0855,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.0765,1.1455,1.3328,1.0653
1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.0855,1.2711,1.2711,1.0809,1.0817,1.2711,1.0784,1.2711,1.2086,1.0761,1.0695,1.2086,1.0817,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.0787,1.2711,1.0817,1.0855,1.0855,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.0657,1.2711,1.2086,1.2086,1.2086,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0821,1.1455,1.2711,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2086,1.2711,1.1455,1.0855,1.2086,1.0587,1.1455,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.0718,1.2086,1.3328,1.0652
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.0855,1.2711,1.2711,1.1280,1.0817,1.2711,0.9522,1.2711,1.2711,1.0760,1.0695,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.0786,1.2711,1.0855,1.0855,1.1455,1.3328,1.0855,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.2711,1.0817,1.0656,1.3328,1.2086,1.2086,1.2086,1.0855,1.0821,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0821,1.1455,1.3328,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2086,1.2711,1.2086,1.0821,1.2086,1.0648,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.0717,1.2086,1.3328,1.0592
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.0855,1.2711,1.2711,1.1252,1.0817,1.2711,0.9522,1.2711,1.2711,1.0759,1.0695,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.0785,1.2711,1.1455,1.0855,1.1455,1.3328,1.0855,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.2711,1.0817,1.0656,1.3328,1.2086,1.2086,1.2086,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0821,1.1455,1.3328,1.0855,1.1455,1.2711,1.3328,1.1455,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0644,1.3328,1.2711,1.2711,1.2086,1.0821,1.2086,1.0700,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.0664,1.2711,1.3328,1.0652
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.0855,1.2711,1.2711,1.1224,1.0817,1.2711,0.9522,1.2711,1.2711,1.0758,1.0695,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.0784,1.2711,1.2086,1.0855,1.2086,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.0817,1.0655,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0855,1.1455,1.3328,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.0855,1.0855,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2711,1.2711,1.2086,1.0821,1.2086,1.0699,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.0664,1.2711,1.3328,1.0651
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.0855,1.2711,1.2711,1.1196,1.0817,1.2711,1.0172,1.3328,1.2711,1.0757,1.0695,1.2086,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.0855,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.0817,1.0655,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.2086,1.1455,1.3328,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.2711,1.1455,1.0855,1.0855,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2711,1.2711,1.2086,1.0821,1.2086,1.0698,1.0855,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.0715,1.2711,1.3328,1.0651
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.1455,1.2711,1.2711,1.1827,1.0855,1.2711,1.0821,1.3328,1.3328,1.0797,1.0742,1.2086,1.0817,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.0654,1.3328,1.2086,1.2711,1.2711,1.2086,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.0821,1.2711,1.1455,1.0855,1.0855,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.0698,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.0715,1.2711,1.3328,1.0650
1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.1455,1.2711,1.2711,1.1798,1.1455,1.2711,1.0821,1.2711,1.3328,1.0833,1.0742,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.0654,1.3328,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.0855,1.2711,1.1455,1.0855,1.0855,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0513,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.0744,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.0714,1.2711,1.3328,1.0650
1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.1768,1.1455,1.2711,1.0821,1.2711,1.3328,1.0832,1.0742,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.0587,1.3328,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.1455,1.0855,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.0785,1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.0713,1.2711,1.3328,1.0702
1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.1455,1.2711,1.2711,1.1085,1.1455,1.2711,1.0821,1.2711,1.3328,1.0830,1.0742,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0653,1.3328,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0583,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.0784,1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.0712,1.2711,1.3328,1.0748
1.1455,1.1455,1.2086,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1710,1.1455,1.2711,1.0821,1.2711,1.3328,1.0968,1.0742,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.0653,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0697,1.3328,1.2711,1.2711,1.1455,1.0821,1.2711,1.0784,1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,0.8419,1.2711,1.3328,1.0747
1.2086,1.1455,1.2086,1.1455,1.3328,1.2711,1.1455,1.2711,1.2711,1.1680,1.2086,1.2711,1.0821,1.2711,1.3328,1.0940,1.0742,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.0652,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.0696,1.3328,1.3328,1.2711,1.1455,1.0821,1.2711,1.0821,1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,0.8398,1.2711,1.3328,1.0788
1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.1651,1.2086,1.2711,1.0821,1.2711,1.3328,1.1556,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0710,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.0821,1.2086,1.0821,1.0855,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,0.8377,1.3328,1.3328,1.0787
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.1622,1.2086,1.2711,1.0821,1.2711,1.3328,1.1527,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0709,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.0695,1.3328,1.3328,1.2711,1.0855,1.0821,1.2086,1.0821,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,0.8356,1.3328,1.3328,1.0744
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.1592,1.2711,1.2711,1.0817,1.2711,1.3328,1.1498,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0759,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.0695,1.3328,1.3328,1.2711,1.1455,1.0172,1.2711,1.0821,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0752,1.3328,1.3328,1.0785
1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.1563,1.2086,1.2711,1.1455,1.2711,1.3328,1.1469,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0802,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.0742,1.3328,1.2711,1.2711,1.1455,1.0817,1.2711,1.0821,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0751,1.3328,1.3328,1.0784
1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.1534,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0801,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.0742,1.3328,1.2711,1.2711,1.1455,1.0817,1.2711,1.0821,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0750,1.3328,1.3328,1.0784
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.1505,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0800,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.0742,1.3328,1.2711,1.2711,1.1455,1.0817,1.2711,1.0821,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0749,1.3328,1.3328,1.0784
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.1476,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.0784,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0799,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.0742,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.0821,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0748,1.3328,1.3328,1.0784
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0798,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.0742,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.0821,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0747,1.3328,1.3328,1.0784
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0797,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.0742,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0821,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0746,1.3328,1.3328,1.0784
1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.0817,1.2711,1.2711,1.2086,1.2086,1.2711,1.0796,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.0821,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.0745,1.3328,1.3328,1.0784
