1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0742,1.3328,1.2086,1.2711,1.2711,1.0747,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0742,1.3328,1.2086,1.2711,1.2711,1.0699,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0742,1.3328,1.2086,1.2711,1.2711,1.0699,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0742,1.3328,1.2086,1.2711,1.2711,1.0698,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.2086,1.2711,1.2711,1.0697,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.2086,1.2711,1.2711,1.0697,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0821,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,0.9522,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.0172,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.0172,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328
1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.0172,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711
1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.0784,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.0784,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0784,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0784,1.3328,1.1455,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.3328,1.1455,1.3328,1.2711,1.0172,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.3328,1.1455,1.3328,1.2711,1.0172,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.3328,1.2086,1.3328,1.2711,1.0172,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.3328,1.2711,1.0172,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711
