1.0855,1.0855,1.0817,1.0821,1.2711,1.2086,1.1455,1.0821,1.1455,1.0817,1.2086,1.1455,1.0821,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0172,1.3328,1.0172,1.0784,1.2086,1.1455,1.1455,1.3328,1.2711,1.1455,0.8866,1.0784,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,0.9522,1.0855,1.2711,1.2086,1.3328,1.2086,1.0749,1.0855,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.1455,0.8205,1.3328,1.2711,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.0784,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0172,1.1455,1.1455,1.2711,1.2086,1.2086,1.0821
1.0855,1.0817,1.0817,1.0172,1.2711,1.2086,1.1455,1.0172,1.1455,1.0817,1.2086,1.1455,1.0172,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0172,1.3328,1.0821,1.0784,1.2086,1.1455,1.1455,1.3328,1.2711,1.2086,1.0742,1.0784,1.0855,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,0.9522,1.0855,1.2711,1.2086,1.3328,1.2086,1.0701,1.0855,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.0855,1.1455,0.8205,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.0821,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2086,1.0172
1.0817,1.0817,1.0817,1.0172,1.2711,1.2086,1.1455,1.0821,1.1455,1.0817,1.2086,1.1455,1.0172,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0172,1.3328,1.0172,1.0821,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.0742,1.0784,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.0784,1.0855,1.2711,1.1455,1.3328,1.2086,1.0648,1.0855,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,0.8205,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0821,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2711,1.0821
1.0817,1.0817,1.0817,1.0172,1.2711,1.2086,1.1455,1.0172,1.1455,1.0817,1.2711,1.2086,1.0172,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.0172,1.0784,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.0784,1.0784,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.0821,1.0855,1.2711,1.1455,1.3328,1.2086,1.0587,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,0.8205,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2711,1.0855
1.0817,1.0817,1.0817,1.0172,1.2711,1.2086,1.1455,1.0172,1.1455,1.0817,1.2711,1.2711,1.0172,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.0172,1.0784,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,0.9522,1.0784,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.0821,1.0855,1.2711,1.1455,1.3328,1.2086,1.0587,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,0.8205,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2711,1.0817
1.0817,1.0817,1.0817,1.0821,1.2711,1.2086,1.1455,1.0172,1.1455,1.0817,1.3328,1.2711,1.0172,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0817,1.0784,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,0.9522,1.0742,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0855,1.0855,1.1455,1.2711,1.1455,1.3328,1.2086,1.0587,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0695,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.3328,1.0817
1.0817,1.0817,1.0817,1.0821,1.2711,1.2086,1.1455,1.0821,1.1455,1.0817,1.3328,1.2711,1.0172,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0817,1.0742,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,0.9522,1.0742,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0742,1.0855,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086,1.0586,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0695,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0855,1.1455,1.2086,1.2711,1.2086,1.3328,1.0817
1.0817,1.0855,1.0855,1.0172,1.2711,1.2086,1.1455,1.0172,1.2086,1.0817,1.3328,1.2711,1.0172,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0817,1.0742,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.0172,1.0742,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0742,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.0586,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0695,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.0817
1.0855,1.0855,1.0855,1.0172,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.3328,1.2711,1.0821,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.0817,1.0742,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.0172,1.0784,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.0742,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,0.6902,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.0695,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.1455
1.0855,1.0817,1.0855,1.0172,1.2711,1.2086,1.2086,1.0817,1.2086,1.1455,1.3328,1.2711,1.0817,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.0742,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.0172,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.0742,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.0645,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.0695,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.1455
1.0817,1.0817,1.0817,1.0817,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.0817,1.0784,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.0742,1.0855,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.0645,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0695,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.1455
1.1455,1.0817,1.0817,1.0817,1.3328,1.2086,1.2086,1.0817,1.2711,1.1455,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.0784,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0697,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455
1.1455,1.0817,1.0855,1.0855,1.3328,1.2086,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.0817,1.0784,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,0.8209,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086
1.2086,1.0817,1.0855,1.0817,1.3328,1.2086,1.2086,1.0817,1.2711,1.1455,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.0821,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0695,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086
1.2086,1.0817,1.0855,1.0817,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.0855,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,0.8866,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086
1.2086,1.0855,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.2711,1.0817,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,0.9522,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086
1.2086,1.0855,1.0855,1.0817,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,0.9522,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086
1.2086,1.0817,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,0.9522,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.0784,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.0817,1.0817,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.0742,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0784,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.0784,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.0855,1.0817,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0742,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.0784,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086
1.2086,1.0855,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.0821,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086
1.2086,1.0817,1.0855,1.0855,1.3328,1.2711,1.2086,1.0817,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.0821,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086
1.2086,1.0817,1.0855,1.1455,1.3328,1.2711,1.2086,1.0817,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.0821,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711
1.2086,1.0817,1.0855,1.1455,1.3328,1.3328,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.0821,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0742,1.0817,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711
1.2086,1.0817,1.0855,1.1455,1.3328,1.3328,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.0821,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0742,1.0817,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711
1.2711,1.0817,1.0855,1.1455,1.3328,1.3328,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.0821,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0742,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328
1.2711,1.0817,1.0855,1.1455,1.3328,1.3328,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0784,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328
1.2711,1.0855,1.0855,1.1455,1.3328,1.3328,1.2086,1.0817,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.0784,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0784,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328
