1.0855,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0786,1.3328,1.0821,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1455,1.0788,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.0502,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711
1.0855,1.1455,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0785,1.3328,1.0821,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.3328,1.1455,1.0787,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0502,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711
1.0855,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0824,1.3328,1.0821,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.0786,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0649,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711
1.1455,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0823,1.3328,1.0821,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.0785,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0706,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711
1.1455,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0822,1.3328,1.0172,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,0.9522,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,0.8331,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711
1.1455,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0820,1.3328,1.0172,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,0.9522,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,0.8311,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711
1.1455,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0856,1.3328,1.0172,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.3328,1.1455,0.9522,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,0.8291,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711
1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0854,1.3328,1.0172,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.3328,1.1455,0.9522,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,0.8271,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711
1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1456,1.3328,1.0817,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.3328,1.1455,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0750,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711
1.2086,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1427,1.3328,1.0817,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.3328,1.1455,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0749,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711
1.2086,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1399,1.3328,1.0817,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0748,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711
1.2086,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1371,1.3328,1.0817,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0748,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711
1.2086,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1343,1.3328,1.0817,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0747,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328
1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1315,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0791,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328
1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1287,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.0790,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1259,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0789,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.1231,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0788,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1203,1.3328,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0787,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1175,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0786,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1147,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0784,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1119,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0783,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711
1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1092,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0782,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1064,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0781,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1036,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.0780,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711
1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.1008,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.0779,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711
1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0981,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711
1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0953,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.0854,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711
1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0925,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.0853,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711
