1.0817,1.0172,1.1455,1.1455,1.1455,1.0821,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.2711,1.0855,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.0789,1.0742,1.2086,1.0742,1.1455,1.0855,1.2086,1.0855,1.0755,1.0172,1.0855,1.1455,1.0753,1.2086,1.2086,1.2086,1.0695,1.2086,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0784,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2086,1.2711,1.2711,1.0481,1.2086,1.2086,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.0932,1.0821,1.1455,1.2086,1.0757,1.1455,1.0855,1.0553,1.1455,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.1455,1.0784,1.2086,1.2086,1.0742,1.2086,1.2086,1.2711,1.0784,1.1455,1.3328,1.1455,1.0855,1.0855,1.0695,1.3328,1.0817
1.0817,1.0172,1.1455,1.1455,1.1455,1.0821,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.1455,1.2711,1.0855,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.0788,1.0742,1.2086,1.0742,1.1455,1.0855,1.2086,1.0855,1.0754,1.0172,1.0855,1.1455,1.0752,1.2086,1.2086,1.2711,1.0695,1.2086,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0784,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.0561,1.2711,1.2086,1.0855,1.2711,1.2711,1.0821,1.2711,1.1455,1.2711,1.1548,1.0821,1.1455,1.2086,1.0797,1.1455,1.0855,1.0553,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2086,1.0742,1.2086,1.2711,1.2711,1.0784,1.1455,1.3328,1.0855,1.0855,1.0855,1.0695,1.3328,1.0817
1.0817,1.0172,1.1455,1.1455,1.1455,1.0821,1.0172,1.0172,0.9522,1.0784,1.3328,1.2711,1.2086,1.2711,1.0855,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.0825,1.0742,1.2711,1.0742,1.2086,1.0855,1.2086,1.0855,1.0753,1.0172,1.0855,1.1455,1.0751,1.2711,1.2086,1.2711,1.0642,1.2086,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.0739,1.2711,1.2086,1.0855,1.2711,1.2711,1.0821,1.2711,1.2086,1.2711,1.1519,1.0821,1.1455,1.2086,1.0796,1.1455,1.1455,1.0553,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2086,1.0742,1.2086,1.2711,1.2711,1.0784,1.1455,1.3328,1.0855,1.0855,1.0855,1.0695,1.3328,1.0817
1.0817,1.0172,1.1455,1.1455,1.2086,1.0821,1.0172,1.0172,0.9522,1.0742,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.0823,1.0742,1.2711,1.0695,1.2086,1.0855,1.2086,1.0855,1.0793,1.0172,1.1455,1.1455,1.0750,1.2711,1.2086,1.2711,1.0642,1.2086,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.0784,1.2711,1.2086,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.3328,1.2123,1.0784,1.1455,1.2086,1.0832,1.1455,1.1455,1.0553,1.1455,1.2711,1.2086,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2711,1.0784,1.2086,1.2711,1.2711,1.0784,1.1455,1.3328,1.0855,1.0855,1.0855,1.0695,1.3328,1.0817
1.0817,1.0817,1.1455,1.1455,1.2086,1.0817,1.0172,1.0817,0.9522,1.0742,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.0856,1.0742,1.2711,1.0695,1.2086,1.0855,1.2711,1.0855,1.0829,1.0821,1.1455,1.1455,1.0749,1.2711,1.2086,1.2711,0.7539,1.2086,1.0817,1.2086,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.0783,1.2711,1.2086,1.0855,1.3328,1.2711,1.0821,1.2711,1.3328,1.3328,1.2093,1.0784,1.1455,1.2086,1.0831,1.1455,1.1455,1.0553,1.1455,1.2711,1.2711,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2711,1.0784,1.2086,1.3328,1.2711,1.0821,1.1455,1.3328,1.0855,1.0855,1.1455,1.0695,1.3328,1.0855
1.0817,1.0817,1.1455,1.1455,1.2086,1.0817,1.0172,1.1455,0.9522,1.0695,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.1455,1.2711,1.1455,1.0742,1.2711,1.0695,1.2086,1.0855,1.2711,1.0855,1.0828,1.0821,1.1455,1.1455,1.0790,1.2711,1.2086,1.2711,0.7539,1.2711,1.0817,1.2086,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0742,1.0855,1.2711,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2711,1.0781,1.2711,1.2086,1.0855,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0742,1.2086,1.2086,1.0830,1.0855,1.2086,1.0553,1.1455,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2711,1.0784,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.0855,1.0855,1.1455,1.0642,1.3328,1.0855
1.0817,1.0817,1.1455,1.1455,1.2086,1.1455,1.0172,1.1455,0.9522,1.0695,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.3328,1.1455,1.3328,1.1455,1.0742,1.2711,1.0695,1.2086,1.0855,1.2711,1.0855,1.0827,1.0855,1.1455,1.1455,1.0826,1.2711,1.2086,1.2711,0.7539,1.2711,1.0817,1.2711,1.2086,1.2711,1.0821,1.2086,1.1455,1.0821,1.0821,1.1455,1.2711,1.2711,1.0784,1.2086,1.1455,1.2711,1.2711,1.2711,1.0780,1.3328,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2086,1.0955,1.0855,1.2086,1.0553,1.1455,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.2711,1.1455,1.0821,1.2086,1.2711,1.0821,1.2086,1.3328,1.3328,1.0821,1.2086,1.3328,1.0855,1.0855,1.1455,1.0642,1.3328,1.0855
1.0817,1.0817,1.0855,1.1455,1.2086,1.1455,1.0172,1.2086,0.9522,1.0695,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.3328,1.1455,1.3328,1.1455,1.0742,1.3328,1.0695,1.2086,1.0855,1.2711,1.0855,1.0826,1.0855,1.1455,1.1455,1.0824,1.2711,1.2086,1.2711,0.7539,1.2711,1.0817,1.2711,1.2086,1.2711,1.0821,1.2086,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,1.0784,1.2086,1.1455,1.2711,1.2711,1.3328,1.0820,1.3328,1.2711,1.1455,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.1455,1.0927,1.0855,1.2086,1.0473,1.1455,1.2711,1.3328,1.3328,1.0855,1.1455,1.2086,1.2711,1.2086,1.0821,1.2086,1.2711,1.0821,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.0855,1.0855,1.1455,1.0695,1.3328,1.0855
1.0817,1.0817,1.0817,1.1455,1.2086,1.1455,1.0172,1.2711,1.0172,1.0642,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.1455,1.0742,1.3328,1.0695,1.2086,1.0855,1.2711,1.0855,1.0225,1.0855,1.1455,1.2086,1.0823,1.2711,1.2086,1.2711,0.7904,1.3328,1.0855,1.2711,1.2711,1.2711,1.0821,1.2086,1.1455,1.0855,1.0855,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0784,1.2711,1.1455,1.0899,1.0855,1.2711,1.0474,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0784,1.2086,1.3328,1.1455,1.0855,1.1455,1.0742,1.3328,1.0855
1.0817,1.0817,1.0172,1.1455,1.2086,1.1455,1.0172,1.3328,1.0172,1.0642,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.1455,1.0742,1.3328,1.0695,1.2086,1.0855,1.2711,1.1455,1.0199,1.0855,1.1455,1.2086,1.0822,1.3328,1.2086,1.2711,0.8205,1.3328,1.1455,1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.2711,1.2711,1.3328,1.0854,1.3328,1.2711,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0872,1.0855,1.2711,1.0623,1.1455,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0742,1.2086,1.3328,1.1455,1.1455,1.1455,1.0742,1.3328,1.0855
1.0817,1.0817,1.0172,1.1455,1.2711,1.1455,1.0172,1.3328,1.0172,1.0642,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.0742,1.3328,1.0695,1.2086,1.1455,1.2711,1.1455,1.0818,1.0855,1.1455,1.2086,1.0821,1.3328,1.2086,1.2711,0.8866,1.3328,1.1455,1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.2086,1.3328,1.2711,1.3328,1.0852,1.3328,1.2711,1.2086,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0857,1.0855,1.2711,1.0682,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0742,1.2086,1.3328,1.1455,1.1455,1.1455,1.0784,1.3328,1.1455
1.0817,1.0817,1.0172,1.1455,1.2711,1.1455,1.0172,1.3328,1.0172,1.0642,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.0695,1.3328,1.0695,1.2711,1.1455,1.2711,1.1455,1.0817,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2711,0.8866,1.3328,1.1455,1.2711,1.3328,1.2711,1.0855,1.2711,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.3328,1.0851,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0855,1.0855,1.2086,1.0732,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0742,1.2086,1.3328,1.0817,1.1455,1.2086,1.0821,1.3328,1.1455
1.0855,1.0817,1.0821,1.1455,1.2711,1.1455,1.0172,1.3328,1.0821,0.7539,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,0.8205,1.3328,1.0695,1.2711,1.1455,1.2711,1.1455,1.0855,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2711,1.0742,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.3328,1.0850,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0821,1.2711,1.1455,1.0855,1.1455,1.2711,1.0732,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0784,1.1455,1.3328,1.0855,1.1455,1.2086,1.0821,1.3328,1.1455
1.0855,1.0817,1.0821,1.1455,1.2711,1.1455,1.0172,1.3328,1.0821,0.7539,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,0.8205,1.3328,1.0695,1.2711,1.1455,1.2711,1.1455,1.0855,1.0855,1.1455,1.2711,1.0821,1.3328,1.2086,1.2711,1.0742,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.0849,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.1455,1.0855,1.1455,1.2711,1.0731,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.0855,1.1455,1.2711,1.0821,1.3328,1.1455
1.0855,1.0817,1.0821,1.1455,1.2711,1.1455,1.0172,1.3328,1.0821,0.7539,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,0.8205,1.3328,1.0742,1.2711,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.0821,1.3328,1.2086,1.2711,1.0742,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.3328,1.1336,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0855,1.3328,1.1455,1.0855,1.1455,1.2711,1.0730,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.2086,1.0821,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.0855,1.1455,1.2711,1.0855,1.3328,1.1455
1.1455,1.0817,1.0821,1.1455,1.2711,1.1455,1.0172,1.3328,1.0855,0.7539,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,0.8205,1.3328,1.0742,1.2711,1.1455,1.2711,1.1455,1.0855,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2711,1.0742,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.1308,1.3328,1.2711,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.3328,1.2086,1.0855,1.3328,1.2086,1.0855,1.1455,1.2711,1.0775,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.0855,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.0855,1.1455,1.2711,1.0855,1.3328,1.1455
1.1455,1.0817,1.0172,1.1455,1.2711,1.1455,1.0172,1.3328,1.0817,1.0642,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.0695,1.3328,1.0742,1.2711,1.1455,1.2711,1.1455,1.0817,1.2086,1.1455,1.2711,1.0855,1.3328,1.2086,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.1280,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.1455,1.2086,1.2711,1.0774,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.0855,1.0855,1.2711,1.0855,1.3328,1.1455
1.2086,1.0817,1.0817,1.1455,1.2711,1.1455,1.0172,1.3328,1.0817,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.0695,1.3328,1.0742,1.2711,1.1455,1.2711,1.1455,1.0817,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.1252,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.1455,1.2086,1.2711,1.0773,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.0855,1.0855,1.2711,1.0855,1.3328,1.1455
1.2086,1.0817,1.0817,1.1455,1.2711,1.1455,1.0172,1.3328,1.0817,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0695,1.3328,1.0742,1.2711,1.2086,1.2711,1.1455,1.0817,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.1224,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.0772,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.0855,1.0855,1.2711,1.0855,1.3328,1.1455
1.2086,1.0817,1.0817,1.1455,1.2711,1.1455,1.0172,1.3328,1.0817,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.0742,1.2711,1.2086,1.2711,1.2086,1.0817,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.1196,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.0771,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.0855,1.2711,1.0855,1.3328,1.1455
1.2086,1.0817,1.1455,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.0742,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1168,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.0810,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.0821,1.2711,1.0855,1.3328,1.2086
1.2086,1.0817,1.1455,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.0695,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1798,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.0809,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.0821,1.2711,1.0855,1.3328,1.2086
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.0695,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.0784,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1768,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.0808,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.0855,1.0821,1.2711,1.0855,1.3328,1.2086
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0784,1.3328,1.0742,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.0784,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1739,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.0807,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.0821,1.3328,1.0855,1.3328,1.2086
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0172,1.3328,1.0784,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0784,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1709,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.2711,1.2711,1.0806,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.0855,1.3328,1.0855,1.3328,1.2086
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0642,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0172,1.3328,1.0821,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1680,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.2711,1.2711,1.0805,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.0855,1.3328,1.0855,1.3328,1.2086
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0581,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.3328,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.0742,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1002,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0803,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.0855,1.3328,1.0855,1.3328,1.2711
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,1.0581,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0829,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0839,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711
