1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.0817,1.3328,1.1455,1.0855,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.0701,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.0648,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.0784,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.0786,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0817,1.2711,1.1455,1.0855,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.0747,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.0648,1.3328,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.0821,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.0785,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0817,1.2711,1.1455,1.0855,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.0746,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.0647,1.3328,1.0855,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.0855,1.2711,1.2711,1.2711,1.0855,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0817,1.2711,1.1455,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0787,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.0647,1.3328,1.0855,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.0855,1.2711,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0786,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.0699,1.3328,1.0855,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.1455,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0785,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.0699,1.3328,1.0855,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.0745,1.3328,1.0855,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.0744,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.3328,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.0696,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.0696,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2711,1.2086,1.2711
1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.0817,1.2711,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.0817,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.0817,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.2086,1.0855,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.0695,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.0817,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.0855,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.0855,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0784,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.0855,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.0742,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.0784,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.0821,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0855,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2711,1.0855,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.0855,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.0742,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2711,1.1455,1.2711
