1.0695,1.2711,1.1455,1.0817,1.0855,1.0172,1.3328,1.0172,1.3328,1.0855,1.0784,1.0581,1.1455,1.2183,1.2086,1.0855,1.0855,1.2086,1.1455,0.8866,1.2086,1.0855,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.0172,1.0749,1.0855,1.2086,1.2711,1.0752,1.3328,1.3328,1.2711,1.2711,1.3328,1.0799,1.0817,1.0695,1.0754,1.0712,1.0855,1.1455,1.0855,1.3328,1.0821,1.2711,1.0855,1.1455,1.0821,1.3328,1.0821,1.0796,1.0821,1.3328,1.1455,1.2086,1.2711,1.1575,1.0821,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0821,1.1455,1.2086,1.2711,1.3328,1.0794,1.0581,1.2086,1.0855,1.0835,1.3328,1.1455,1.2086,1.2086,1.0855,1.2711,1.2086
1.0695,1.2711,1.2086,1.0817,1.0855,1.0172,1.2711,1.0172,1.3328,1.0855,1.0821,1.0581,1.1455,1.2152,1.2086,1.0855,1.0855,1.2086,1.2086,0.8866,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.0172,1.0748,1.0855,1.2086,1.3328,1.0751,1.3328,1.3328,1.3328,1.2711,1.3328,1.0798,1.0817,1.0695,1.0753,1.0711,1.0855,1.1455,1.1455,1.3328,1.0821,1.2711,1.0855,1.2086,1.0821,1.3328,1.0821,1.0832,1.0821,1.3328,1.1455,1.2086,1.2711,1.2182,1.0821,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.1455,1.2086,1.2711,1.3328,1.0793,1.0642,1.2086,1.0855,1.0833,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086
1.0695,1.2711,1.2086,1.0817,1.0855,1.0172,1.2711,1.0172,1.3328,1.0855,1.0855,1.0581,1.1455,1.2122,1.2086,1.0855,1.0855,1.2086,1.2086,0.8866,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.0172,1.0748,1.0855,1.2086,1.3328,1.0750,1.2711,1.3328,1.3328,1.2711,1.3328,1.0834,1.0817,1.0695,1.0752,1.0710,1.0855,1.1455,1.1455,1.3328,1.0821,1.2711,1.0855,1.2086,1.0821,1.3328,1.0855,1.0831,1.0821,1.3328,1.1455,1.2086,1.2711,1.2152,1.0821,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.1455,1.2086,1.2711,1.3328,1.0750,1.0642,1.2086,1.0855,1.0832,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086
1.0695,1.2711,1.2086,1.0817,1.0855,1.0172,1.2711,1.0172,1.3328,1.0855,1.0855,1.0581,1.1455,1.2091,1.2086,1.0855,1.0855,1.2086,1.2086,0.9522,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.0172,1.0747,1.0855,1.2086,1.3328,1.0703,1.2711,1.3328,1.3328,1.2711,1.3328,1.0832,1.0817,1.0695,1.0751,1.0709,1.1455,1.1455,1.1455,1.3328,1.0821,1.3328,1.0855,1.2086,1.0821,1.3328,1.0855,1.0830,1.0855,1.3328,1.1455,1.2086,1.2711,1.2121,1.0855,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.1455,1.2086,1.2711,1.3328,1.0749,1.0642,1.2086,1.0855,1.0831,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086
1.0695,1.2711,1.2086,1.0817,1.0855,1.0821,1.2711,1.0172,1.3328,1.1455,1.0855,1.0581,1.1455,1.2086,1.2086,1.0855,1.0855,1.2086,1.2086,1.0784,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.0821,1.0746,1.1455,1.2086,1.3328,1.0702,1.2711,1.3328,1.3328,1.2711,1.3328,1.1007,1.0855,1.0695,1.0750,1.0755,1.1455,1.1455,1.1455,1.3328,1.0855,1.3328,1.0817,1.2086,1.0855,1.3328,1.0817,1.0954,1.0855,1.3328,1.2086,1.2086,1.2711,1.2090,1.0855,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.0748,1.0642,1.2711,1.0855,1.0830,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086
1.0695,1.2711,1.2086,1.0817,1.0855,1.0821,1.2711,1.0172,1.3328,1.1455,1.0855,1.0581,1.1455,1.2086,1.2086,1.0855,1.0855,1.2086,1.2086,1.0784,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.0821,1.0745,1.1455,1.2086,1.3328,1.0701,1.2711,1.3328,1.3328,1.2711,1.3328,1.1627,1.1455,1.0695,1.0749,1.0795,1.1455,1.1455,1.2086,1.3328,1.0855,1.3328,1.0817,1.2086,1.1455,1.3328,1.0817,1.0926,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.2711,1.3328,1.0747,1.0642,1.2711,1.1455,1.0952,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086
1.0695,1.3328,1.2086,1.0817,1.0855,1.0821,1.2711,1.0172,1.3328,1.1455,1.0855,1.0581,1.2086,1.2086,1.2086,1.0855,1.0855,1.2086,1.2086,1.0784,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.0744,1.1455,1.2086,1.3328,1.0701,1.2711,1.3328,1.3328,1.2711,1.3328,1.1598,1.1455,1.0695,1.0790,1.0831,1.1455,1.1455,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.0817,1.0899,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.1455,1.2711,1.2711,1.3328,1.0746,1.0581,1.2711,1.1455,1.0924,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086
1.0695,1.3328,1.2086,1.1455,1.0855,1.0821,1.2711,1.0172,1.3328,1.1455,1.0855,1.0642,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2086,1.0784,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.0743,1.1455,1.2086,1.3328,1.0700,1.2711,1.3328,1.3328,1.2711,1.3328,1.1569,1.1455,1.0695,1.0788,1.0830,1.1455,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.0817,1.0871,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.1455,1.2711,1.2711,1.3328,1.0745,1.0642,1.3328,1.2086,1.0897,1.3328,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086
0.8205,1.3328,1.2711,1.2086,1.0817,1.0821,1.2711,1.0821,1.3328,1.1455,1.0855,1.0642,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,0.8866,1.1455,1.2711,1.3328,1.0699,1.2711,1.3328,1.3328,1.2711,1.3328,1.1540,1.0855,1.0742,1.0787,1.0961,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.0856,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.0172,1.1455,1.2711,1.2711,1.3328,1.0745,1.0642,1.3328,1.2086,1.1511,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086
0.8205,1.3328,1.2711,1.2086,1.0817,1.0821,1.2711,1.0821,1.3328,1.1455,1.0855,1.0581,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,0.9522,1.2086,1.2711,1.3328,1.0699,1.2711,1.3328,1.3328,1.2711,1.3328,1.1510,1.0855,1.0695,1.0786,1.0934,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.0821,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.0172,1.1455,1.2711,1.2711,1.3328,1.0785,1.0581,1.3328,1.2086,1.1481,1.3328,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711
0.7539,1.3328,1.2711,1.2086,1.0172,1.0821,1.2711,1.0821,1.3328,1.1455,1.0855,1.0511,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0172,1.2086,1.3328,1.3328,1.0745,1.2711,1.3328,1.3328,1.2711,1.3328,1.1481,1.0855,1.0742,1.0822,1.0906,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.0855,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.0172,1.1455,1.2711,1.2711,1.3328,1.0784,1.0581,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
0.7539,1.3328,1.2711,1.2086,1.0172,1.0821,1.2711,1.0821,1.3328,1.1455,1.0855,1.0511,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.0817,1.2086,1.3328,1.3328,1.0744,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.0742,1.0821,1.0879,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.0855,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0172,1.1455,1.2086,1.2711,1.3328,1.0784,1.0581,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0821,1.0172,1.2711,1.0172,1.2711,1.1455,1.0855,0.6193,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.0784,1.0821,1.0857,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.1455,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.0855,1.2086,1.2711,1.3328,1.0821,1.0642,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0821,1.0172,1.2711,1.0817,1.2711,1.2086,1.0855,0.6193,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.0855,1.0784,1.1455,1.1462,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.0821,1.0642,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0821,1.0172,1.2711,1.0817,1.2711,1.2086,1.0855,0.6193,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.0855,1.0784,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.0821,1.0642,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0821,1.0172,1.2711,1.0817,1.2711,1.1455,1.0855,0.6193,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.0855,1.0784,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.0821,1.0642,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0172,1.0855,1.2711,1.0817,1.2086,1.1455,1.0855,1.0511,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.0855,1.0784,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.0855,1.0642,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711
1.0581,1.3328,1.2711,1.2711,1.0172,1.0855,1.2711,1.0817,1.2086,1.1455,1.0855,1.0511,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.0821,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.0855,1.0855,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.0855,1.0695,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711
1.0581,1.3328,1.2711,1.2711,1.0172,1.0855,1.2711,1.0817,1.2086,1.1455,1.0855,1.0581,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0855,1.0855,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.2711,1.1455,1.0695,1.3328,1.2086,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711
1.0581,1.3328,1.3328,1.2711,1.0172,1.0855,1.2711,1.1455,1.2086,1.1455,1.0821,1.0695,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0821,1.1455,1.2086,1.2711,1.2711,1.2086,1.0695,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711
0.8205,1.3328,1.3328,1.2711,1.0172,1.0817,1.2711,1.1455,1.2086,1.1455,1.0855,0.8866,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.0817,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.0742,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711
0.8205,1.3328,1.3328,1.2711,1.0172,1.0817,1.2086,1.1455,1.2086,1.1455,1.0855,0.8866,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.0817,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.0742,1.3328,1.3328,1.1455,1.2711,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711
0.8866,1.3328,1.3328,1.2711,1.0172,1.0817,1.2086,1.1455,1.2086,1.1455,1.0855,0.8866,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.0817,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.0784,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328
0.8866,1.3328,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.2086,1.0855,0.8866,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.0817,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0855,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2711,1.2086,1.0784,1.3328,1.3328,1.0855,1.2711,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711
1.0784,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,1.0855,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2711,1.1455,1.0821,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711
1.0784,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.1455,1.0821,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711
1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.0821,1.3328,1.2711,1.1455,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711
1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.0821,1.3328,1.2711,1.1455,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711
