1.0855,1.1455,1.0817,1.2086,0.8866,1.0821,1.2086,1.2086,1.1455,1.3328,1.2086,1.0855,1.0172,1.2086,1.2086,1.0821,1.2086,1.2086,1.1455,1.0784,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.0696,1.1455,1.3328,1.0593,1.3328,1.1455,1.0821,1.2086,1.0855,1.0709,1.0855,1.2086,1.2711,1.0742,1.2711,1.2086,1.0891,1.2086,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0742,1.3328,1.0742,1.0784,1.0823,1.1455,1.2711,1.2711,1.0855,1.1455,1.0784,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.1455,1.0784,1.0591,1.2086,1.2711,1.2086,1.0821,1.1455,1.0793,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455
1.0855,1.1455,1.0817,1.2086,0.8866,1.0821,1.2086,1.2086,1.0817,1.3328,1.2086,1.0855,1.0172,1.2086,1.2086,1.0821,1.2086,1.2086,1.1455,1.0821,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.0695,1.1455,1.3328,1.0593,1.3328,1.1455,1.0821,1.2086,1.0855,1.0709,1.0855,1.2086,1.3328,1.0742,1.2711,1.2086,1.0863,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0742,1.3328,1.0742,1.0784,1.0822,1.1455,1.2711,1.2711,1.0855,1.1455,1.0784,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0642,1.1455,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.2711,1.2086,1.2711,1.2711,1.1455,1.0784,1.0591,1.2086,1.2711,1.2711,1.0821,1.1455,1.0792,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455
1.0855,1.1455,1.1455,1.2086,0.9522,1.0821,1.2086,1.2086,1.0817,1.3328,1.2711,1.0855,1.0172,1.2086,1.2086,1.0821,1.2711,1.2086,1.1455,1.0821,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.0695,1.1455,1.3328,1.0593,1.3328,1.1455,1.0855,1.2086,1.0855,1.0708,1.0855,1.2711,1.3328,1.0742,1.2711,1.2086,1.0856,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0784,1.3328,1.0742,1.0784,1.0821,1.1455,1.2711,1.2711,1.0855,1.1455,1.0821,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0581,1.1455,1.0821,1.2086,1.2086,1.0784,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.1455,1.0784,1.0591,1.2086,1.2711,1.2711,1.0821,1.1455,1.0791,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455
1.0855,1.1455,1.1455,1.2086,0.9522,1.0821,1.2086,1.2086,1.0817,1.3328,1.2711,1.0855,1.0172,1.2086,1.2086,1.0821,1.2711,1.2086,1.1455,1.0821,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.0695,1.2086,1.2711,1.0593,1.3328,1.1455,1.0855,1.2086,1.0855,1.0707,1.0855,1.2711,1.3328,1.0742,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0821,1.3328,1.0742,1.0784,1.1455,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0642,1.1455,1.0821,1.2086,1.2086,1.0784,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.0821,1.0521,1.2086,1.2711,1.2711,1.0821,1.1455,1.0927,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455
1.0855,1.1455,1.1455,1.2711,0.9522,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.0855,1.0821,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.0821,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.0695,1.2086,1.2711,1.0593,1.3328,1.2086,1.1455,1.2086,1.0855,1.0706,1.0855,1.2711,1.3328,1.0742,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.0695,1.0821,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.1455,1.0821,1.2086,1.2711,1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.0821,1.0591,1.2086,1.2711,1.2711,1.0821,1.1455,1.1543,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455
1.1455,1.1455,1.1455,1.2711,0.9522,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.0855,1.0821,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.0855,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.0695,1.2086,1.2711,1.0593,1.3328,1.2086,1.1455,1.2086,1.0855,1.0706,1.0855,1.2711,1.3328,1.0742,1.2711,1.1455,1.0855,1.3328,1.2711,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.0695,1.0821,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.1455,1.0855,1.2086,1.2711,1.0784,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.0855,1.0591,1.2086,1.2711,1.2711,1.0855,1.1455,1.2148,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455
1.1455,1.1455,1.1455,1.2711,0.9522,1.0821,1.2086,1.2086,1.0855,1.3328,1.2711,1.1455,1.0821,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.0695,1.2086,1.2711,1.0593,1.3328,1.2086,1.1455,1.2086,1.0855,1.0751,1.1455,1.2711,1.3328,1.0742,1.2711,1.2086,1.0821,1.3328,1.2711,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.0695,1.0821,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0742,1.1455,1.0855,1.2711,1.2711,1.0821,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.0591,1.2711,1.2086,1.2711,1.0855,1.2086,1.2118,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086
1.1455,1.1455,1.1455,1.2711,0.9522,1.0821,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.0821,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.0695,1.1455,1.2711,1.0593,1.3328,1.2086,1.2086,1.1455,1.0855,1.0829,1.1455,1.2711,1.3328,1.0784,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.0817,1.2086,1.2711,1.2086,1.3328,1.3328,1.0172,1.3328,1.0642,1.0821,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.0591,1.2711,1.2086,1.2711,1.1455,1.1455,1.2087,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086
1.1455,1.1455,1.2086,1.2711,0.9522,1.0821,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.0821,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.0695,1.1455,1.2711,1.0592,1.3328,1.2711,1.2086,1.1455,1.0855,1.0828,1.1455,1.2711,1.3328,1.0172,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.0642,1.0821,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.1455,1.0855,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.0591,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086
1.1455,1.1455,1.2086,1.2711,0.9522,1.0821,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.0821,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.0642,1.1455,1.2711,1.0592,1.3328,1.2711,1.2086,1.1455,1.0855,1.0826,1.2086,1.2711,1.3328,0.9522,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.0642,1.0821,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.2086,1.0855,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.0591,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086
1.1455,1.1455,1.2086,1.2711,0.9522,1.0855,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.0695,1.1455,1.2711,1.0652,1.3328,1.3328,1.2086,1.2086,1.0855,1.0825,1.2086,1.3328,1.3328,0.9522,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.3328,1.0821,1.3328,1.0642,1.0821,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0695,1.2086,1.0855,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.0591,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711
1.1455,1.1455,1.2086,1.2711,0.9522,1.0855,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.0855,1.0784,1.2086,1.2711,1.0652,1.3328,1.3328,1.2086,1.2086,1.0855,1.0866,1.2086,1.3328,1.3328,0.9522,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0642,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0695,1.2086,1.0855,1.2711,1.2711,1.0855,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0521,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711
1.1455,1.1455,1.2086,1.2711,1.0784,1.0855,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0817,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,0.9522,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0784,1.2711,1.2711,1.0651,1.3328,1.3328,1.2086,1.2711,1.0855,1.0856,1.2086,1.3328,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0581,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0695,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0591,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.2711,1.0784,1.0855,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.0817,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,0.9522,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0821,1.2711,1.2711,1.0651,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0581,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0695,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0591,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711
1.2086,1.1455,1.2086,1.2711,1.0784,1.0855,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.0817,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,0.9522,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.0821,1.2711,1.2711,1.0703,1.3328,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.3328,1.3328,1.0821,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0642,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0695,1.2086,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0590,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,1.0784,1.0855,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,0.9522,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.0821,1.2711,1.2711,1.0749,1.3328,1.3328,1.2711,1.2711,1.1455,1.0821,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.0784,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.0642,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0695,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0650,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,1.0784,1.0817,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.0748,1.3328,1.3328,1.3328,1.2711,1.1455,1.0821,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0784,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.0642,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0642,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0650,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,1.0784,1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.0747,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.0581,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0642,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0650,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,1.0784,1.0817,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.0788,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0581,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0581,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0589,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,1.0784,1.0817,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.0787,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.0742,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0642,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0649,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,0.9522,1.0855,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.0744,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.0742,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,0.7539,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0648,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328
1.2086,1.1455,1.2086,1.2711,0.9522,1.0855,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.0743,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,0.8205,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0648,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.2711,1.1455,1.2086,1.2711,0.9522,1.0855,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.0742,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,0.8205,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.0648,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.2711,1.1455,1.2086,1.2711,1.0172,1.0855,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.0742,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0742,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,0.8205,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0647,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.2711,1.2086,1.2086,1.2711,1.0821,1.0172,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.0742,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0742,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0742,1.2711,1.0855,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0647,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.2711,1.2086,1.2086,1.2711,1.0821,1.0172,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.1455,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0742,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0742,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.0646,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.2711,1.2086,1.2086,1.2711,1.0821,1.0172,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0695,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0646,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
1.3328,1.2086,1.2086,1.2711,1.0821,1.0172,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.0784,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0855,1.3328,1.2711,1.0855,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.0695,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0698,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328
